FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	;	1
deu-x-bible-menge.txt	13	aber	1
deu-x-bible-pattloch.txt	10	doch	1
eng-x-bible-kingjames.txt	20	:	1
eng-x-bible-kingjames.txt	21	but	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Denn	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-gruenewalder.txt	12	stirbt	4
deu-x-bible-luther1545letztehand.txt	6	sterben	4
deu-x-bible-pattloch.txt	16	wird	4
eng-x-bible-kingjames.txt	27	be	4
deu-x-bible-gruenewalder.txt	2	einem	5
deu-x-bible-menge.txt	3	einen	5
deu-x-bible-pattloch.txt	2	einen	5
deu-x-bible-pattloch.txt	3	einzigen	5
deu-x-bible-gruenewalder.txt	10	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	9	gottlose	6
deu-x-bible-menge.txt	18	Gottlosen	6
deu-x-bible-gruenewalder.txt	6	Stadt	7
deu-x-bible-menge.txt	10	Stadt	7
deu-x-bible-pattloch.txt	7	Stadt	7
deu-x-bible-gruenewalder.txt	4	wird	8
deu-x-bible-menge.txt	8	wird	8
deu-x-bible-pattloch.txt	5	wird	8
deu-x-bible-gruenewalder.txt	11	Geschlecht	9
deu-x-bible-menge.txt	16	Geschlecht	9
deu-x-bible-pattloch.txt	13	Sippe	9
deu-x-bible-gruenewalder.txt	5	eine	10
deu-x-bible-menge.txt	9	eine	10
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-menge.txt	14	durch	12
deu-x-bible-pattloch.txt	11	durch	12
deu-x-bible-menge.txt	20	sie	13
deu-x-bible-pattloch.txt	17	sie	13
deu-x-bible-menge.txt	2	durch	14
deu-x-bible-pattloch.txt	1	Durch	14
deu-x-bible-menge.txt	19	verödet	15
deu-x-bible-pattloch.txt	19	verödet	15
