FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	geregverdig	1
afr-x-bible-1983.txt	21	vrygespreek	1
afr-x-bible-lewende.txt	24	vryspraak	1
afr-x-bible-viralmal.txt	41	vrygespreek	1
dan-x-bible-1931.txt	17	retfærdiggjorte	1
dan-x-bible-frederik.txt	15	retfærdiggjorte	1
dan-x-bible-hverdagsdansk.txt	17	accepteret	1
deu-x-bible-albrecht.txt	15	gerecht	1
deu-x-bible-elberfelder1871.txt	17	gerechtfertigt	1
deu-x-bible-elberfelder1905.txt	17	gerechtfertigt	1
deu-x-bible-erben.txt	15	gerecht	1
deu-x-bible-freebible.txt	17	gerechtfertigt	1
deu-x-bible-genfer2011.txt	36	gerecht	1
deu-x-bible-greber.txt	29	Wohlgefallen	1
deu-x-bible-gruenewalder.txt	13	gerecht	1
deu-x-bible-hoffnung.txt	23	Anerkennung	1
deu-x-bible-interlinear.txt	17	gerechtgesprochen	1
deu-x-bible-konkordant.txt	18	gerechtfertigt	1
deu-x-bible-luther1545.txt	16	gerecht	1
deu-x-bible-luther1545letztehand.txt	16	gerecht	1
deu-x-bible-luther1912.txt	16	gerecht	1
deu-x-bible-meister.txt	17	gerecht	1
deu-x-bible-meister.txt	18	gesprochen	1
deu-x-bible-menge.txt	18	aufgrund	1
deu-x-bible-menge.txt	21	gerechtfertigt	1
deu-x-bible-neue.txt	22	gerecht	1
deu-x-bible-pattloch.txt	16	Gerechtigkeit	1
deu-x-bible-schlachter.txt	18	gerechtfertigt	1
deu-x-bible-schlachter2000.txt	17	gerechtfertigt	1
deu-x-bible-tafelbibel.txt	17	gerechtfertigt	1
deu-x-bible-textbibel.txt	16	gerechtfertigt	1
deu-x-bible-zuercher.txt	21	gerechtgesprochen	1
eng-x-bible-amplified.txt	37	justified	1
eng-x-bible-amplified.txt	40	righteous	1
eng-x-bible-amplified.txt	44	right	1
eng-x-bible-amplified.txt	45	standing	1
eng-x-bible-books.txt	14	justified	1
eng-x-bible-clontz.txt	17	justified	1
eng-x-bible-common.txt	16	righteous	1
eng-x-bible-contemporary.txt	22	acceptable	1
eng-x-bible-darby.txt	17	justified	1
eng-x-bible-darby.txt	20	principle	1
eng-x-bible-diaglot.txt	21	justified	1
eng-x-bible-easytoread.txt	24	right	1
eng-x-bible-etheridge.txt	15	justified	1
eng-x-bible-godsword.txt	20	approval	1
eng-x-bible-goodnews.txt	22	right	1
eng-x-bible-internationalstandard.txt	17	justified	1
eng-x-bible-kingjames.txt	17	justified	1
eng-x-bible-lexham.txt	18	justified	1
eng-x-bible-literal.txt	18	justified	1
eng-x-bible-livingoracles.txt	16	justified	1
eng-x-bible-majority.txt	21	justified	1
eng-x-bible-montgomery.txt	21	justified	1
eng-x-bible-new2007.txt	16	declared	1
eng-x-bible-new2007.txt	17	righteous	1
eng-x-bible-newcentury.txt	20	right	1
eng-x-bible-newinternational.txt	14	justified	1
eng-x-bible-newliving.txt	25	right	1
eng-x-bible-newreaders.txt	20	right	1
eng-x-bible-newsimplified.txt	34	justified	1
eng-x-bible-scriptures.txt	14	declared	1
eng-x-bible-scriptures.txt	15	right	1
eng-x-bible-treeoflife.txt	19	right	1
eng-x-bible-worldwide.txt	22	right	1
nds-x-bible-nds.txt	18	jerajcht	1
nds-x-bible-nds.txt	19	jesproake	1
nld-x-bible-1951.txt	17	gerechtvaardigd	1
nld-x-bible-2004.txt	21	rechtvaardigen	1
nld-x-bible-2004.txt	24	aangenomen	1
nld-x-bible-2007.txt	23	recht	1
nld-x-bible-statenvertaling.txt	19	gerechtvaardigd	1
nno-x-bible-2011.txt	15	rettferdige	1
nob-x-bible-1985.txt	18	rettferdige	1
nob-x-bible-1988.txt	28	skyldfri	1
nob-x-bible-1988.txt	29	innfor	1
nob-x-bible-2007.txt	15	rettferdiggjort	1
nob-x-bible-2011.txt	16	rettferdige	1
nor-x-bible-1930.txt	15	rettferdiggjort	1
nor-x-bible-student.txt	15	rettferdiggjorde	1
swe-x-bible-b2000.txt	17	rättfärdiga	1
swe-x-bible-folk1998.txt	14	förklaras	1
swe-x-bible-folk1998.txt	15	rättfärdiga	1
swe-x-bible-nyalevande.txt	28	skuldfria	1
swg-x-bible-swg.txt	20	Grecht	1
afr-x-bible-1953.txt	11	sodat	2
afr-x-bible-1983.txt	15	sodat	2
afr-x-bible-lewende.txt	17	sodat	2
afr-x-bible-viralmal.txt	30	Toe	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-frederik.txt	11	at	2
deu-x-bible-albrecht.txt	11	damit	2
deu-x-bible-elberfelder1871.txt	12	auf	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	12	auf	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-erben.txt	11	daß	2
deu-x-bible-freebible.txt	12	auf	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-greber.txt	21	damit	2
deu-x-bible-gruenewalder.txt	11	damit	2
deu-x-bible-interlinear.txt	13	damit	2
deu-x-bible-konkordant.txt	11	damit	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-meister.txt	13	dass	2
deu-x-bible-menge.txt	16	damit	2
deu-x-bible-neue.txt	14	damit	2
deu-x-bible-pattloch.txt	12	damit	2
deu-x-bible-schlachter.txt	13	damit	2
deu-x-bible-schlachter2000.txt	13	damit	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	11	damit	2
deu-x-bible-zuercher.txt	17	damit	2
eng-x-bible-amplified.txt	33	that	2
eng-x-bible-books.txt	10	that	2
eng-x-bible-clontz.txt	13	that	2
eng-x-bible-common.txt	10	so	2
eng-x-bible-common.txt	11	that	2
eng-x-bible-contemporary.txt	15	Then	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-diaglot.txt	15	that	2
eng-x-bible-easytoread.txt	16	After	2
eng-x-bible-etheridge.txt	11	that	2
eng-x-bible-godsword.txt	14	so	2
eng-x-bible-godsword.txt	15	that	2
eng-x-bible-goodnews.txt	15	order	2
eng-x-bible-goodnews.txt	16	that	2
eng-x-bible-internationalstandard.txt	12	so	2
eng-x-bible-internationalstandard.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-lexham.txt	13	order	2
eng-x-bible-lexham.txt	14	that	2
eng-x-bible-literal.txt	14	that	2
eng-x-bible-livingoracles.txt	12	that	2
eng-x-bible-majority.txt	16	so	2
eng-x-bible-majority.txt	17	that	2
eng-x-bible-montgomery.txt	16	so	2
eng-x-bible-montgomery.txt	17	that	2
eng-x-bible-new2007.txt	11	so	2
eng-x-bible-new2007.txt	12	that	2
eng-x-bible-newcentury.txt	14	so	2
eng-x-bible-newcentury.txt	15	that	2
eng-x-bible-newinternational.txt	10	that	2
eng-x-bible-newreaders.txt	14	so	2
eng-x-bible-newreaders.txt	15	that	2
eng-x-bible-newreaders.txt	17	might	2
eng-x-bible-newsimplified.txt	30	that	2
eng-x-bible-scriptures.txt	11	order	2
eng-x-bible-treeoflife.txt	13	so	2
eng-x-bible-treeoflife.txt	14	that	2
eng-x-bible-worldwide.txt	17	Then	2
isl-x-bible-isl.txt	14	þess	2
nds-x-bible-nds.txt	13	doamet	2
nld-x-bible-1951.txt	13	opdat	2
nld-x-bible-2004.txt	13	zodat	2
nld-x-bible-statenvertaling.txt	13	opdat	2
nno-x-bible-2011.txt	11	at	2
nob-x-bible-1985.txt	13	for	2
nob-x-bible-1985.txt	14	at	2
nob-x-bible-2007.txt	11	at	2
nob-x-bible-2011.txt	11	at	2
nor-x-bible-1930.txt	11	forat	2
nor-x-bible-student.txt	11	so	2
swe-x-bible-b2000.txt	12	för	2
swe-x-bible-b2000.txt	13	att	2
swe-x-bible-folk1998.txt	11	att	2
swg-x-bible-swg.txt	12	dmit	2
afr-x-bible-1953.txt	1	Die	3
afr-x-bible-1953.txt	4	dus	3
afr-x-bible-1983.txt	3	dus	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Die	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	så	3
dan-x-bible-frederik.txt	1	saa	3
dan-x-bible-hverdagsdansk.txt	1	Den	3
deu-x-bible-albrecht.txt	1	So	3
deu-x-bible-elberfelder1871.txt	1	Also	3
deu-x-bible-elberfelder1905.txt	1	Also	3
deu-x-bible-erben.txt	1	mithin	3
deu-x-bible-freebible.txt	1	Also	3
deu-x-bible-genfer2011.txt	1	Das	3
deu-x-bible-genfer2011.txt	4	also	3
deu-x-bible-greber.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-interlinear.txt	1	so	3
deu-x-bible-konkordant.txt	1	Daher	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	Somit	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-schlachter.txt	3	also	3
deu-x-bible-schlachter2000.txt	1	So	3
deu-x-bible-schlachter2000.txt	3	also	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-volxbibel.txt	4	noch	3
deu-x-bible-volxbibel.txt	9	Die	3
deu-x-bible-zuercher.txt	1	Somit	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-books.txt	1	So	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-common.txt	1	so	3
eng-x-bible-contemporary.txt	1	In	3
eng-x-bible-darby.txt	1	So	3
eng-x-bible-diaglot.txt	1	So	3
eng-x-bible-etheridge.txt	1	The	3
eng-x-bible-etheridge.txt	3	therefore	3
eng-x-bible-goodnews.txt	1	And	3
eng-x-bible-internationalstandard.txt	1	And	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-lexham.txt	1	So	3
eng-x-bible-lexham.txt	2	then	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-livingoracles.txt	1	So	3
eng-x-bible-majority.txt	1	Therefore	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	Thus	3
eng-x-bible-newcentury.txt	1	In	3
eng-x-bible-newinternational.txt	1	So	3
eng-x-bible-newliving.txt	1	Let	3
eng-x-bible-newliving.txt	6	way	3
eng-x-bible-newliving.txt	8	The	3
eng-x-bible-newreaders.txt	1	So	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	Therefore	3
eng-x-bible-treeoflife.txt	1	Therefore	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Þannig	3
nds-x-bible-nds.txt	1	Aulsoo	3
nld-x-bible-1951.txt	1	De	3
nld-x-bible-1951.txt	4	dus	3
nld-x-bible-2004.txt	1	Kortom	3
nld-x-bible-2007.txt	1	Laat	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nld-x-bible-statenvertaling.txt	2	dan	3
nno-x-bible-2011.txt	1	Slik	3
nob-x-bible-1985.txt	1	Slik	3
nob-x-bible-2007.txt	1	Slik	3
nob-x-bible-2011.txt	1	Slik	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-1930.txt	3	da	3
nor-x-bible-student.txt	1	So	3
nor-x-bible-student.txt	3	då	3
swe-x-bible-b2000.txt	1	Så	3
swe-x-bible-b2000.txt	3	alltså	3
swe-x-bible-folk1998.txt	1	Så	3
swg-x-bible-swg.txt	1	So	3
afr-x-bible-1953.txt	5	ons	4
afr-x-bible-1983.txt	1	Ons	4
afr-x-bible-boodskap.txt	4	ons	4
afr-x-bible-lewende.txt	4	ons	4
afr-x-bible-viralmal.txt	4	ons	4
afr-x-bible-viralmal.txt	23	ons	4
dan-x-bible-1931.txt	6	os	4
dan-x-bible-frederik.txt	6	vor	4
dan-x-bible-hverdagsdansk.txt	4	os	4
deu-x-bible-albrecht.txt	5	unser	4
deu-x-bible-elberfelder1871.txt	5	unser	4
deu-x-bible-elberfelder1905.txt	5	unser	4
deu-x-bible-erben.txt	5	unser	4
deu-x-bible-freebible.txt	5	unser	4
deu-x-bible-genfer2011.txt	5	unser	4
deu-x-bible-genfer2011.txt	14	uns	4
deu-x-bible-greber.txt	7	uns	4
deu-x-bible-greber.txt	13	uns	4
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-hoffnung.txt	7	uns	4
deu-x-bible-interlinear.txt	5	unser	4
deu-x-bible-konkordant.txt	5	unser	4
deu-x-bible-luther1545.txt	5	unser	4
deu-x-bible-luther1545letztehand.txt	5	vnser	4
deu-x-bible-luther1912.txt	5	unser	4
deu-x-bible-meister.txt	5	unser	4
deu-x-bible-menge.txt	5	unser	4
deu-x-bible-neue.txt	5	uns	4
deu-x-bible-pattloch.txt	5	unser	4
deu-x-bible-schlachter.txt	6	unser	4
deu-x-bible-schlachter2000.txt	6	unser	4
deu-x-bible-tafelbibel.txt	5	unser	4
deu-x-bible-textbibel.txt	5	unser	4
deu-x-bible-volxbibel.txt	11	haben	4
deu-x-bible-zuercher.txt	11	uns	4
eng-x-bible-amplified.txt	8	us	4
eng-x-bible-amplified.txt	12	our	4
eng-x-bible-amplified.txt	15	our	4
eng-x-bible-amplified.txt	18	our	4
eng-x-bible-amplified.txt	25	us	4
eng-x-bible-books.txt	5	our	4
eng-x-bible-clontz.txt	5	our	4
eng-x-bible-clontz.txt	9	us	4
eng-x-bible-common.txt	6	our	4
eng-x-bible-contemporary.txt	9	our	4
eng-x-bible-darby.txt	7	our	4
eng-x-bible-diaglot.txt	8	us	4
eng-x-bible-easytoread.txt	11	us	4
eng-x-bible-etheridge.txt	5	our	4
eng-x-bible-godsword.txt	9	our	4
eng-x-bible-goodnews.txt	9	us	4
eng-x-bible-internationalstandard.txt	6	our	4
eng-x-bible-kingjames.txt	5	our	4
eng-x-bible-kingjames.txt	9	us	4
eng-x-bible-lexham.txt	7	our	4
eng-x-bible-literal.txt	10	us	4
eng-x-bible-livingoracles.txt	7	our	4
eng-x-bible-majority.txt	6	our	4
eng-x-bible-majority.txt	11	us	4
eng-x-bible-montgomery.txt	6	our	4
eng-x-bible-montgomery.txt	8	our	4
eng-x-bible-montgomery.txt	12	us	4
eng-x-bible-new2007.txt	6	our	4
eng-x-bible-newcentury.txt	8	our	4
eng-x-bible-newcentury.txt	11	us	4
eng-x-bible-newinternational.txt	5	our	4
eng-x-bible-newliving.txt	11	our	4
eng-x-bible-newliving.txt	19	us	4
eng-x-bible-newsimplified.txt	4	our	4
eng-x-bible-newsimplified.txt	23	us	4
eng-x-bible-scriptures.txt	5	our	4
eng-x-bible-treeoflife.txt	5	our	4
eng-x-bible-treeoflife.txt	9	us	4
eng-x-bible-worldwide.txt	5	us	4
eng-x-bible-worldwide.txt	9	we	4
isl-x-bible-isl.txt	6	vor	4
nds-x-bible-nds.txt	6	ons	4
nld-x-bible-1951.txt	8	ons	4
nld-x-bible-2004.txt	8	ons	4
nld-x-bible-2007.txt	10	onze	4
nld-x-bible-statenvertaling.txt	7	onze	4
nno-x-bible-2011.txt	5	vår	4
nob-x-bible-1985.txt	7	oss	4
nob-x-bible-1988.txt	15	oss	4
nob-x-bible-1988.txt	18	oss	4
nob-x-bible-2007.txt	5	vår	4
nob-x-bible-2011.txt	4	vår	4
nor-x-bible-1930.txt	6	vår	4
nor-x-bible-student.txt	6	vår	4
swe-x-bible-b2000.txt	6	vår	4
swe-x-bible-folk1998.txt	4	vår	4
swe-x-bible-nyalevande.txt	16	oss	4
swe-x-bible-nyalevande.txt	19	oss	4
swg-x-bible-swg.txt	5	unsa	4
afr-x-bible-1953.txt	12	ons	5
afr-x-bible-1983.txt	16	ons	5
afr-x-bible-lewende.txt	14	Ons	5
afr-x-bible-lewende.txt	18	ons	5
afr-x-bible-viralmal.txt	32	ons	5
dan-x-bible-1931.txt	14	vi	5
dan-x-bible-frederik.txt	12	vi	5
dan-x-bible-hverdagsdansk.txt	13	vi	5
deu-x-bible-albrecht.txt	12	wir	5
deu-x-bible-elberfelder1871.txt	14	wir	5
deu-x-bible-elberfelder1905.txt	14	wir	5
deu-x-bible-erben.txt	12	wir	5
deu-x-bible-freebible.txt	14	wir	5
deu-x-bible-genfer2011.txt	29	uns	5
deu-x-bible-greber.txt	22	wir	5
deu-x-bible-gruenewalder.txt	12	wir	5
deu-x-bible-hoffnung.txt	18	wir	5
deu-x-bible-hoffnung.txt	26	sind	5
deu-x-bible-interlinear.txt	16	wir	5
deu-x-bible-konkordant.txt	12	wir	5
deu-x-bible-luther1545.txt	12	wir	5
deu-x-bible-luther1545letztehand.txt	12	wir	5
deu-x-bible-luther1912.txt	12	wir	5
deu-x-bible-meister.txt	14	wir	5
deu-x-bible-menge.txt	17	wir	5
deu-x-bible-neue.txt	15	wir	5
deu-x-bible-pattloch.txt	13	wir	5
deu-x-bible-schlachter.txt	14	wir	5
deu-x-bible-schlachter2000.txt	14	wir	5
deu-x-bible-tafelbibel.txt	13	wir	5
deu-x-bible-textbibel.txt	12	wir	5
deu-x-bible-volxbibel.txt	19	haben	5
deu-x-bible-volxbibel.txt	20	uns	5
deu-x-bible-zuercher.txt	18	wir	5
eng-x-bible-amplified.txt	34	we	5
eng-x-bible-books.txt	11	we	5
eng-x-bible-clontz.txt	14	we	5
eng-x-bible-common.txt	12	we	5
eng-x-bible-contemporary.txt	16	we	5
eng-x-bible-contemporary.txt	18	have	5
eng-x-bible-darby.txt	14	we	5
eng-x-bible-diaglot.txt	18	we	5
eng-x-bible-easytoread.txt	20	we	5
eng-x-bible-etheridge.txt	12	we	5
eng-x-bible-godsword.txt	16	we	5
eng-x-bible-goodnews.txt	17	we	5
eng-x-bible-internationalstandard.txt	14	we	5
eng-x-bible-kingjames.txt	14	we	5
eng-x-bible-lexham.txt	15	we	5
eng-x-bible-literal.txt	15	we	5
eng-x-bible-livingoracles.txt	13	we	5
eng-x-bible-majority.txt	18	we	5
eng-x-bible-montgomery.txt	18	we	5
eng-x-bible-new2007.txt	13	we	5
eng-x-bible-newcentury.txt	16	we	5
eng-x-bible-newinternational.txt	11	we	5
eng-x-bible-newliving.txt	21	we	5
eng-x-bible-newreaders.txt	16	we	5
eng-x-bible-newsimplified.txt	26	us	5
eng-x-bible-newsimplified.txt	31	we	5
eng-x-bible-treeoflife.txt	15	we	5
eng-x-bible-worldwide.txt	21	us	5
isl-x-bible-isl.txt	16	vér	5
nds-x-bible-nds.txt	14	wie	5
nld-x-bible-1951.txt	14	wij	5
nld-x-bible-2004.txt	14	we	5
nld-x-bible-2004.txt	16	ons	5
nld-x-bible-2007.txt	17	wij	5
nld-x-bible-statenvertaling.txt	14	wij	5
nno-x-bible-2011.txt	12	vi	5
nob-x-bible-1985.txt	15	vi	5
nob-x-bible-1988.txt	24	vi	5
nob-x-bible-2007.txt	12	vi	5
nob-x-bible-2011.txt	12	vi	5
nor-x-bible-1930.txt	12	vi	5
nor-x-bible-student.txt	12	me	5
swe-x-bible-b2000.txt	14	vi	5
swe-x-bible-folk1998.txt	12	vi	5
swe-x-bible-nyalevande.txt	25	vi	5
swg-x-bible-swg.txt	13	ma	5
swg-x-bible-swg.txt	15	mir	5
afr-x-bible-1953.txt	18	geloof	6
afr-x-bible-1983.txt	19	glo	6
afr-x-bible-lewende.txt	21	glo	6
afr-x-bible-viralmal.txt	35	geglo	6
