FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	weet	1
dan-x-bible-1931.txt	13	ved	1
dan-x-bible-1931.txt	14	jo	1
deu-x-bible-elberfelder1871.txt	13	wisset	1
deu-x-bible-elberfelder1905.txt	13	wisset	1
deu-x-bible-freebible.txt	13	wisset	1
deu-x-bible-gruenewalder.txt	13	wißt	1
deu-x-bible-luther1545.txt	13	wisset	1
deu-x-bible-luther1545letztehand.txt	13	wisset	1
deu-x-bible-luther1912.txt	13	wisset	1
deu-x-bible-menge.txt	12	wißt	1
deu-x-bible-neue.txt	10	wisst	1
deu-x-bible-pattloch.txt	11	wißt	1
deu-x-bible-schlachter.txt	12	wisset	1
deu-x-bible-tafelbibel.txt	14	wisset	1
deu-x-bible-textbibel.txt	11	wißt	1
deu-x-bible-textbibel.txt	12	ja	1
deu-x-bible-zuercher.txt	13	wisst	1
deu-x-bible-zuercher.txt	14	ja	1
eng-x-bible-darby.txt	11	know	1
eng-x-bible-kingjames.txt	11	know	1
eng-x-bible-literal.txt	13	know	1
eng-x-bible-newsimplified.txt	8	know	1
nld-x-bible-statenvertaling.txt	13	weet	1
nor-x-bible-1930.txt	12	vet	1
nor-x-bible-student.txt	10	veit	1
swe-x-bible-folk1998.txt	13	vet	1
afr-x-bible-1953.txt	11	gesê	2
afr-x-bible-1953.txt	12	:	2
dan-x-bible-1931.txt	11	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	›	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	'	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	8	said	2
eng-x-bible-newsimplified.txt	6	‘	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	11	:	2
afr-x-bible-1953.txt	10	ons	3
