FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	10	thi	1
deu-x-bible-elberfelder1871.txt	13	denn	1
deu-x-bible-elberfelder1905.txt	13	denn	1
deu-x-bible-freebible.txt	13	denn	1
deu-x-bible-gruenewalder.txt	13	denn	1
deu-x-bible-luther1545.txt	12	denn	1
deu-x-bible-luther1545letztehand.txt	12	denn	1
deu-x-bible-luther1912.txt	12	denn	1
deu-x-bible-menge.txt	16	nämlich	1
deu-x-bible-neue.txt	9	denn	1
deu-x-bible-pattloch.txt	9	denn	1
deu-x-bible-schlachter.txt	13	denn	1
deu-x-bible-textbibel.txt	14	denn	1
deu-x-bible-zuercher.txt	16	nämlich	1
eng-x-bible-darby.txt	14	for	1
eng-x-bible-kingjames.txt	15	for	1
eng-x-bible-literal.txt	14	for	1
eng-x-bible-newsimplified.txt	15	for	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-folk1998.txt	8	ty	1
dan-x-bible-1931.txt	23	rejste	2
deu-x-bible-elberfelder1871.txt	28	stand	2
deu-x-bible-elberfelder1905.txt	28	stand	2
deu-x-bible-freebible.txt	28	stand	2
deu-x-bible-gruenewalder.txt	32	still	2
deu-x-bible-luther1545.txt	24	stund	2
deu-x-bible-luther1545letztehand.txt	24	stund	2
deu-x-bible-luther1912.txt	24	stand	2
deu-x-bible-menge.txt	30	erhob	2
deu-x-bible-neue.txt	11	stand	2
deu-x-bible-pattloch.txt	20	erhoben	2
deu-x-bible-schlachter.txt	27	stand	2
deu-x-bible-textbibel.txt	30	stand	2
deu-x-bible-zuercher.txt	28	erhob	2
eng-x-bible-darby.txt	31	stood	2
eng-x-bible-kingjames.txt	33	stood	2
eng-x-bible-literal.txt	31	stood	2
eng-x-bible-newsimplified.txt	31	stood	2
nor-x-bible-1930.txt	24	reiste	2
nor-x-bible-student.txt	23	reis	2
swe-x-bible-folk1998.txt	22	reste	2
afr-x-bible-1953.txt	2	Esra	3
dan-x-bible-1931.txt	2	Ezra	3
deu-x-bible-elberfelder1871.txt	2	Esra	3
deu-x-bible-elberfelder1905.txt	2	Esra	3
deu-x-bible-freebible.txt	2	Esra	3
deu-x-bible-gruenewalder.txt	1	Ezra	3
deu-x-bible-luther1545.txt	2	Esra	3
deu-x-bible-luther1545letztehand.txt	2	Esra	3
deu-x-bible-luther1912.txt	2	Esra	3
deu-x-bible-menge.txt	1	Esra	3
deu-x-bible-neue.txt	1	Esra	3
deu-x-bible-pattloch.txt	1	Esra	3
deu-x-bible-schlachter.txt	2	Esra	3
deu-x-bible-textbibel.txt	2	Esra	3
deu-x-bible-zuercher.txt	2	Esra	3
eng-x-bible-darby.txt	2	Ezra	3
eng-x-bible-kingjames.txt	2	Ezra	3
eng-x-bible-literal.txt	2	Ezra	3
eng-x-bible-newsimplified.txt	1	Ezra	3
nld-x-bible-statenvertaling.txt	2	Ezra	3
