FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	vuur	1
dan-x-bible-1931.txt	15	Ildskæret	1
deu-x-bible-elberfelder1871.txt	20	Feuers	1
deu-x-bible-elberfelder1905.txt	20	Feuers	1
deu-x-bible-freebible.txt	20	Feuers	1
deu-x-bible-gruenewalder.txt	15	Feuerschein	1
deu-x-bible-luther1545.txt	17	Feuers	1
deu-x-bible-luther1545letztehand.txt	17	Fewrs	1
deu-x-bible-luther1912.txt	17	Feuers	1
deu-x-bible-menge.txt	20	Feuerschein	1
deu-x-bible-neue.txt	18	Feuerschein	1
deu-x-bible-pattloch.txt	19	feuriges	1
deu-x-bible-schlachter.txt	18	Feuer	1
deu-x-bible-tafelbibel.txt	18	Feuer	1
deu-x-bible-textbibel.txt	15	Schein	1
deu-x-bible-zuercher.txt	19	Feuerschein	1
eng-x-bible-darby.txt	20	fire	1
eng-x-bible-kingjames.txt	17	fire	1
eng-x-bible-literal.txt	15	fire	1
eng-x-bible-newsimplified.txt	18	fire	1
nld-x-bible-statenvertaling.txt	19	vuurs	1
nor-x-bible-1930.txt	18	ildskjær	1
nor-x-bible-student.txt	20	eldsljoske	1
swe-x-bible-folk1998.txt	17	eld	1
afr-x-bible-1953.txt	1	So	2
dan-x-bible-1931.txt	1	Således	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	so	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Således	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	soleis	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	13	snags	3
dan-x-bible-1931.txt	14	Natten	3
deu-x-bible-elberfelder1871.txt	13	Nachts	3
deu-x-bible-elberfelder1905.txt	13	Nachts	3
deu-x-bible-freebible.txt	13	Nachts	3
deu-x-bible-gruenewalder.txt	17	Nacht	3
deu-x-bible-luther1545.txt	13	Nachts	3
deu-x-bible-luther1545letztehand.txt	13	nachts	3
deu-x-bible-luther1912.txt	13	Nachts	3
deu-x-bible-menge.txt	17	nachts	3
deu-x-bible-neue.txt	14	nachts	3
deu-x-bible-pattloch.txt	15	Nachts	3
deu-x-bible-schlachter.txt	13	Nacht	3
deu-x-bible-tafelbibel.txt	13	Nachts	3
deu-x-bible-textbibel.txt	12	Nachts	3
deu-x-bible-zuercher.txt	17	Nacht	3
eng-x-bible-darby.txt	13	night	3
eng-x-bible-kingjames.txt	19	night	3
eng-x-bible-literal.txt	17	night	3
eng-x-bible-newsimplified.txt	9	night	3
nld-x-bible-statenvertaling.txt	13	nachts	3
nor-x-bible-1930.txt	13	natten	3
nor-x-bible-student.txt	18	natti	3
swe-x-bible-folk1998.txt	12	natten	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	7	wolk	5
dan-x-bible-1931.txt	10	Skyen	5
deu-x-bible-elberfelder1871.txt	7	Wolke	5
deu-x-bible-elberfelder1905.txt	7	Wolke	5
