FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	trek	1
dan-x-bible-1931.txt	2	drog	1
deu-x-bible-elberfelder1871.txt	10	zog	1
deu-x-bible-elberfelder1905.txt	10	zog	1
deu-x-bible-freebible.txt	10	zog	1
deu-x-bible-gruenewalder.txt	3	zog	1
deu-x-bible-luther1545.txt	3	zog	1
deu-x-bible-luther1545letztehand.txt	3	zoch	1
deu-x-bible-luther1912.txt	3	zog	1
deu-x-bible-menge.txt	2	zog	1
deu-x-bible-neue.txt	3	führte	1
deu-x-bible-pattloch.txt	5	zogen	1
deu-x-bible-pattloch.txt	6	weiter	1
deu-x-bible-schlachter.txt	3	zog	1
deu-x-bible-tafelbibel.txt	3	zog	1
deu-x-bible-tafelbibel.txt	4	hinüber	1
deu-x-bible-textbibel.txt	2	zog	1
deu-x-bible-zuercher.txt	2	zog	1
eng-x-bible-darby.txt	10	passed	1
eng-x-bible-kingjames.txt	5	passed	1
eng-x-bible-literal.txt	2	passed	1
eng-x-bible-newsimplified.txt	4	went	1
nld-x-bible-statenvertaling.txt	3	trok	1
nld-x-bible-statenvertaling.txt	4	voort	1
nor-x-bible-1930.txt	3	drog	1
nor-x-bible-student.txt	2	for	1
swe-x-bible-folk1998.txt	3	drog	1
afr-x-bible-1953.txt	19	beleër	2
dan-x-bible-1931.txt	16	udenfor	2
dan-x-bible-1931.txt	19	Byen	2
deu-x-bible-elberfelder1871.txt	18	belagerten	2
deu-x-bible-elberfelder1905.txt	18	belagerten	2
deu-x-bible-freebible.txt	18	belagerten	2
deu-x-bible-luther1545.txt	13	belegte	2
deu-x-bible-luther1545letztehand.txt	13	belegt	2
deu-x-bible-luther1912.txt	13	belagerte	2
deu-x-bible-menge.txt	15	belagerten	2
deu-x-bible-neue.txt	11	umzingelten	2
deu-x-bible-neue.txt	13	Stadt	2
deu-x-bible-pattloch.txt	13	belagerten	2
deu-x-bible-schlachter.txt	12	belagerte	2
deu-x-bible-tafelbibel.txt	19	wider	2
deu-x-bible-textbibel.txt	15	belagerten	2
deu-x-bible-zuercher.txt	16	belagerten	2
eng-x-bible-darby.txt	19	against	2
eng-x-bible-kingjames.txt	18	against	2
eng-x-bible-literal.txt	19	against	2
eng-x-bible-newsimplified.txt	16	against	2
nld-x-bible-statenvertaling.txt	18	belegerden	2
nld-x-bible-statenvertaling.txt	19	haar	2
nor-x-bible-1930.txt	15	mot	2
nor-x-bible-1930.txt	16	byen	2
nor-x-bible-student.txt	15	utanfor	2
nor-x-bible-student.txt	16	byen	2
swe-x-bible-folk1998.txt	13	belägrade	2
afr-x-bible-1953.txt	21	daarteen	3
dan-x-bible-1931.txt	18	angreb	3
deu-x-bible-elberfelder1871.txt	21	stritten	3
deu-x-bible-elberfelder1905.txt	21	stritten	3
deu-x-bible-freebible.txt	21	stritten	3
deu-x-bible-gruenewalder.txt	16	stritten	3
deu-x-bible-luther1545.txt	15	bestritt	3
deu-x-bible-luther1545letztehand.txt	15	bestreit	3
deu-x-bible-luther1912.txt	15	bestritt	3
deu-x-bible-menge.txt	17	bestürmten	3
deu-x-bible-schlachter.txt	15	bekämpfte	3
deu-x-bible-tafelbibel.txt	22	stritten	3
deu-x-bible-textbibel.txt	20	Feindseligkeiten	3
deu-x-bible-zuercher.txt	18	bekriegten	3
