FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	en	1
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-literal.txt	17	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	11	och	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	34	Allerheiligste	2
dan-x-bible-1931.txt	23	Allerhelligste	2
deu-x-bible-elberfelder1871.txt	31	Allerheiligsten	2
deu-x-bible-elberfelder1905.txt	31	Allerheiligsten	2
deu-x-bible-freebible.txt	31	Allerheiligsten	2
deu-x-bible-gruenewalder.txt	27	Allerheiligsten	2
deu-x-bible-luther1545.txt	26	Allerheiligsten	2
deu-x-bible-luther1545letztehand.txt	27	Allerheiligsten	2
deu-x-bible-luther1912.txt	27	Allerheiligsten	2
deu-x-bible-menge.txt	29	Allerheiligsten	2
deu-x-bible-neue.txt	25	Höchstheiligen	2
deu-x-bible-pattloch.txt	25	Allerheiligsten	2
deu-x-bible-schlachter.txt	26	Allerheiligsten	2
deu-x-bible-tafelbibel.txt	32	Allerheiligste	2
deu-x-bible-tafelbibel.txt	36	Heiligen	2
deu-x-bible-textbibel.txt	30	Allerheiligsten	2
deu-x-bible-zuercher.txt	27	Allerheiligsten	2
eng-x-bible-darby.txt	39	most	2
eng-x-bible-kingjames.txt	40	most	2
eng-x-bible-literal.txt	40	Holies	2
eng-x-bible-newsimplified.txt	26	Most	2
eng-x-bible-newsimplified.txt	28	Place	2
nld-x-bible-statenvertaling.txt	37	heilige	2
nld-x-bible-statenvertaling.txt	39	heiligen	2
nor-x-bible-student.txt	25	høgheilage	2
swe-x-bible-folk1998.txt	33	allra	2
swe-x-bible-folk1998.txt	34	heligaste	2
afr-x-bible-1953.txt	40	van	3
afr-x-bible-1953.txt	44	van	3
deu-x-bible-elberfelder1871.txt	37	des	3
deu-x-bible-elberfelder1871.txt	40	des	3
deu-x-bible-elberfelder1905.txt	37	des	3
deu-x-bible-elberfelder1905.txt	40	des	3
deu-x-bible-freebible.txt	37	des	3
deu-x-bible-freebible.txt	40	des	3
deu-x-bible-gruenewalder.txt	33	des	3
deu-x-bible-luther1545.txt	31	des	3
deu-x-bible-luther1545.txt	33	des	3
deu-x-bible-luther1545letztehand.txt	33	des	3
deu-x-bible-luther1545letztehand.txt	35	des	3
deu-x-bible-luther1912.txt	33	des	3
deu-x-bible-luther1912.txt	35	des	3
deu-x-bible-menge.txt	37	des	3
deu-x-bible-neue.txt	24	des	3
deu-x-bible-pattloch.txt	30	des	3
deu-x-bible-schlachter.txt	32	des	3
deu-x-bible-tafelbibel.txt	41	des	3
deu-x-bible-tafelbibel.txt	43	des	3
deu-x-bible-textbibel.txt	38	des	3
deu-x-bible-zuercher.txt	33	des	3
deu-x-bible-zuercher.txt	36	des	3
eng-x-bible-darby.txt	49	of	3
eng-x-bible-kingjames.txt	48	of	3
eng-x-bible-literal.txt	45	of	3
eng-x-bible-literal.txt	48	of	3
eng-x-bible-newsimplified.txt	33	of	3
nld-x-bible-statenvertaling.txt	44	van	3
nld-x-bible-statenvertaling.txt	47	des	3
afr-x-bible-1953.txt	19	goud	4
dan-x-bible-1931.txt	12	Guld	4
deu-x-bible-elberfelder1871.txt	18	Golde	4
deu-x-bible-elberfelder1905.txt	18	Golde	4
deu-x-bible-freebible.txt	18	Golde	4
deu-x-bible-gruenewalder.txt	12	Feingold	4
deu-x-bible-luther1545.txt	13	Golde	4
deu-x-bible-luther1545letztehand.txt	14	golde	4
deu-x-bible-luther1912.txt	13	Gold	4
deu-x-bible-menge.txt	14	Gold	4
