FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Net	1
afr-x-bible-boodskap.txt	1	Net	1
afr-x-bible-lewende.txt	1	Met	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	2	samme	1
dan-x-bible-hverdagsdansk.txt	3	øjeblik	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Sobald	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	10	Augenblick	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	In	1
deu-x-bible-volxbibel.txt	3	Augenblick	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	As	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	At	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Þá	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	6	same	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	14	haar	2
afr-x-bible-boodskap.txt	13	haar	2
afr-x-bible-viralmal.txt	6	haar	2
afr-x-bible-viralmal.txt	14	haar	2
dan-x-bible-1931.txt	14	hendes	2
dan-x-bible-frederik.txt	15	hendes	2
dan-x-bible-hverdagsdansk.txt	13	hendes	2
deu-x-bible-albrecht.txt	12	ihrem	2
deu-x-bible-elberfelder1871.txt	17	ihrem	2
deu-x-bible-elberfelder1905.txt	17	ihrem	2
deu-x-bible-erben.txt	17	ihrem	2
deu-x-bible-freebible.txt	17	ihrem	2
deu-x-bible-genfer2011.txt	12	ihrem	2
deu-x-bible-greber.txt	12	ihrem	2
deu-x-bible-gruenewalder.txt	12	ihrem	2
deu-x-bible-hoffnung.txt	13	ihr	2
deu-x-bible-interlinear.txt	17	ihrem	2
deu-x-bible-konkordant.txt	19	ihrem	2
deu-x-bible-luther1545.txt	17	ihrem	2
deu-x-bible-luther1545letztehand.txt	17	jrem	2
deu-x-bible-luther1912.txt	17	ihrem	2
deu-x-bible-meister.txt	17	ihrem	2
deu-x-bible-menge.txt	21	ihrem	2
deu-x-bible-pattloch.txt	18	ihrem	2
deu-x-bible-reinhardt1910.txt	17	ihrem	2
deu-x-bible-schlachter.txt	18	ihrem	2
deu-x-bible-schlachter2000.txt	18	ihrem	2
deu-x-bible-tafelbibel.txt	19	ihrem	2
deu-x-bible-textbibel.txt	17	ihrem	2
deu-x-bible-zuercher.txt	19	ihrem	2
eng-x-bible-amplified.txt	15	her	2
eng-x-bible-clontz.txt	14	her	2
eng-x-bible-common.txt	11	her	2
eng-x-bible-contemporary.txt	7	her	2
eng-x-bible-contemporary.txt	11	her	2
eng-x-bible-darby.txt	19	her	2
eng-x-bible-diaglot.txt	22	her	2
eng-x-bible-diaglot.txt	29	of	2
eng-x-bible-easytoread.txt	11	her	2
eng-x-bible-etheridge.txt	17	her	2
eng-x-bible-godsword.txt	7	she	2
eng-x-bible-goodnews.txt	11	her	2
eng-x-bible-internationalstandard.txt	11	her	2
eng-x-bible-kingjames.txt	21	her	2
eng-x-bible-lexham.txt	16	her	2
eng-x-bible-literal.txt	14	her	2
eng-x-bible-livingoracles.txt	13	her	2
