FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jou	1
afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	7	dig	1
deu-x-bible-elberfelder1871.txt	5	dir	1
deu-x-bible-elberfelder1905.txt	5	dir	1
deu-x-bible-freebible.txt	5	dir	1
deu-x-bible-gruenewalder.txt	1	Dir	1
deu-x-bible-luther1545.txt	6	dir	1
deu-x-bible-luther1545.txt	10	dich	1
deu-x-bible-luther1545letztehand.txt	6	dir	1
deu-x-bible-luther1545letztehand.txt	10	dich	1
deu-x-bible-luther1912.txt	6	dir	1
deu-x-bible-luther1912.txt	10	dich	1
deu-x-bible-neue.txt	6	dich	1
deu-x-bible-neue.txt	13	dir	1
deu-x-bible-pattloch.txt	8	dir	1
deu-x-bible-schlachter.txt	11	dir	1
deu-x-bible-tafelbibel.txt	3	dir	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	5	dir	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-zuercher.txt	5	dir	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-darby.txt	13	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-kingjames.txt	13	thee	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	8	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	8	u	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	8	dig	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-student.txt	4	deg	1
nor-x-bible-student.txt	13	deg	1
swe-x-bible-folk1998.txt	8	dig	1
afr-x-bible-1953.txt	46	Heilige	2
dan-x-bible-1931.txt	29	Helliges	2
deu-x-bible-elberfelder1871.txt	35	Heiligen	2
deu-x-bible-elberfelder1905.txt	35	Heiligen	2
deu-x-bible-freebible.txt	35	Heiligen	2
deu-x-bible-gruenewalder.txt	41	Heiligen	2
deu-x-bible-luther1545.txt	39	Heiligen	2
deu-x-bible-luther1545letztehand.txt	40	Heiligen	2
deu-x-bible-luther1912.txt	39	Heiligen	2
deu-x-bible-menge.txt	44	Heiligen	2
