FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kandelaar	1
dan-x-bible-1931.txt	1	Lysestagen	1
deu-x-bible-elberfelder1871.txt	3	Leuchter	1
deu-x-bible-elberfelder1905.txt	3	Leuchter	1
deu-x-bible-freebible.txt	3	Leuchter	1
deu-x-bible-gruenewalder.txt	2	Leuchter	1
deu-x-bible-luther1545.txt	2	Leuchter	1
deu-x-bible-luther1545letztehand.txt	2	Leuchter	1
deu-x-bible-luther1912.txt	2	Leuchter	1
deu-x-bible-menge.txt	2	Leuchter	1
deu-x-bible-neue.txt	2	Leuchter	1
deu-x-bible-pattloch.txt	4	Leuchters	1
deu-x-bible-schlachter.txt	2	Leuchter	1
deu-x-bible-tafelbibel.txt	3	Leuchter	1
deu-x-bible-textbibel.txt	2	Leuchter	1
deu-x-bible-zuercher.txt	2	Leuchter	1
eng-x-bible-darby.txt	3	lamp-stand	1
eng-x-bible-kingjames.txt	2	candlestick	1
eng-x-bible-literal.txt	3	lampstand	1
eng-x-bible-newsimplified.txt	2	lamp	1
nld-x-bible-statenvertaling.txt	3	kandelaar	1
nor-x-bible-1930.txt	2	lysestaken	1
nor-x-bible-student.txt	3	ljosestaken	1
swe-x-bible-folk1998.txt	1	ljusstaken	1
afr-x-bible-1953.txt	9	gereedskap	2
dan-x-bible-1931.txt	4	Tilbehør	2
deu-x-bible-elberfelder1871.txt	8	Geräte	2
deu-x-bible-elberfelder1905.txt	8	Geräte	2
deu-x-bible-freebible.txt	8	Geräte	2
deu-x-bible-gruenewalder.txt	8	Geräte	2
deu-x-bible-luther1545.txt	9	Gerät	2
deu-x-bible-luther1545letztehand.txt	8	gerete	2
deu-x-bible-luther1912.txt	9	Gerät	2
deu-x-bible-menge.txt	7	Geräten	2
deu-x-bible-neue.txt	8	Zubehör	2
deu-x-bible-pattloch.txt	7	Geräte	2
deu-x-bible-schlachter.txt	7	Geräten	2
deu-x-bible-tafelbibel.txt	8	Geräte	2
deu-x-bible-textbibel.txt	5	Geräten	2
deu-x-bible-zuercher.txt	5	Geräten	2
eng-x-bible-darby.txt	10	utensils	2
eng-x-bible-kingjames.txt	10	furniture	2
eng-x-bible-literal.txt	10	vessels	2
eng-x-bible-newsimplified.txt	9	equipment	2
nld-x-bible-statenvertaling.txt	10	gereedschap	2
nor-x-bible-1930.txt	6	hører	2
nor-x-bible-student.txt	7	høyrer	2
swe-x-bible-folk1998.txt	4	tillbehör	2
afr-x-bible-1953.txt	12	lampe	3
dan-x-bible-1931.txt	7	Lamper	3
deu-x-bible-elberfelder1871.txt	11	Lampen	3
deu-x-bible-elberfelder1905.txt	11	Lampen	3
deu-x-bible-freebible.txt	11	Lampen	3
deu-x-bible-gruenewalder.txt	11	Lampen	3
deu-x-bible-luther1545.txt	12	Lampen	3
deu-x-bible-luther1545letztehand.txt	12	Lampen	3
deu-x-bible-luther1912.txt	12	Lampen	3
deu-x-bible-menge.txt	10	Lampen	3
deu-x-bible-neue.txt	5	Lampen	3
deu-x-bible-pattloch.txt	10	Lampen	3
deu-x-bible-schlachter.txt	9	Lampen	3
deu-x-bible-tafelbibel.txt	11	Lampen	3
deu-x-bible-textbibel.txt	8	Lampen	3
deu-x-bible-zuercher.txt	7	Lampen	3
eng-x-bible-darby.txt	14	lamps	3
eng-x-bible-kingjames.txt	14	lamps	3
eng-x-bible-literal.txt	14	lamps	3
eng-x-bible-newsimplified.txt	12	lamps	3
nld-x-bible-statenvertaling.txt	14	lampen	3
nor-x-bible-1930.txt	11	lampene	3
nor-x-bible-student.txt	11	lamporne	3
swe-x-bible-folk1998.txt	6	lampor	3
afr-x-bible-1953.txt	16	olie	4
dan-x-bible-1931.txt	9	Olien	4
deu-x-bible-elberfelder1871.txt	14	Öl	4
deu-x-bible-elberfelder1905.txt	14	Öl	4
deu-x-bible-freebible.txt	14	Öl	4
deu-x-bible-luther1545.txt	15	Öl	4
deu-x-bible-luther1545letztehand.txt	16	Ole	4
deu-x-bible-luther1912.txt	15	Öl	4
deu-x-bible-menge.txt	13	Öl	4
deu-x-bible-neue.txt	11	Öl	4
deu-x-bible-pattloch.txt	13	Öl	4
deu-x-bible-schlachter.txt	12	Öl	4
deu-x-bible-tafelbibel.txt	14	Öl	4
deu-x-bible-textbibel.txt	11	Öl	4
deu-x-bible-zuercher.txt	10	Öl	4
eng-x-bible-darby.txt	18	oil	4
eng-x-bible-kingjames.txt	18	oil	4
eng-x-bible-literal.txt	18	oil	4
eng-x-bible-newsimplified.txt	15	oil	4
nld-x-bible-statenvertaling.txt	18	olie	4
nor-x-bible-1930.txt	13	oljen	4
nor-x-bible-student.txt	13	oljen	4
swe-x-bible-folk1998.txt	8	oljan	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	6	dens	5
deu-x-bible-elberfelder1871.txt	7	seine	5
deu-x-bible-elberfelder1905.txt	7	seine	5
deu-x-bible-freebible.txt	7	seine	5
deu-x-bible-gruenewalder.txt	7	seine	5
deu-x-bible-luther1545.txt	8	sein	5
deu-x-bible-luther1545letztehand.txt	7	sein	5
deu-x-bible-luther1912.txt	8	sein	5
deu-x-bible-menge.txt	6	seinen	5
deu-x-bible-neue.txt	4	seinen	5
deu-x-bible-pattloch.txt	6	seine	5
deu-x-bible-schlachter.txt	6	seinen	5
deu-x-bible-tafelbibel.txt	7	seine	5
deu-x-bible-textbibel.txt	4	seinen	5
deu-x-bible-textbibel.txt	7	seinen	5
deu-x-bible-zuercher.txt	4	seinen	5
eng-x-bible-darby.txt	9	its	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	9	its	5
eng-x-bible-newsimplified.txt	8	its	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nor-x-bible-1930.txt	8	den	5
afr-x-bible-1953.txt	20	;	6
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	17	;	6
deu-x-bible-elberfelder1905.txt	17	;	6
deu-x-bible-freebible.txt	17	;	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545.txt	18	;	6
deu-x-bible-luther1912.txt	18	;	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-neue.txt	15	;	6
deu-x-bible-pattloch.txt	16	,	6
deu-x-bible-schlachter.txt	15	;	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	15	,	6
deu-x-bible-zuercher.txt	14	;	6
eng-x-bible-darby.txt	22	;	6
eng-x-bible-kingjames.txt	22	,	6
eng-x-bible-literal.txt	22	;	6
eng-x-bible-newsimplified.txt	16	;	6
nld-x-bible-statenvertaling.txt	22	;	6
nor-x-bible-1930.txt	16	,	6
nor-x-bible-student.txt	16	,	6
swe-x-bible-folk1998.txt	11	,	6
afr-x-bible-1953.txt	19	kandelaar	7
dan-x-bible-1931.txt	11	Lysestagen	7
deu-x-bible-elberfelder1871.txt	16	Licht	7
deu-x-bible-elberfelder1905.txt	16	Licht	7
deu-x-bible-freebible.txt	16	Licht	7
deu-x-bible-gruenewalder.txt	14	Leuchteröl	7
deu-x-bible-luther1545.txt	17	Licht	7
deu-x-bible-luther1545letztehand.txt	18	liecht	7
deu-x-bible-luther1912.txt	17	Licht	7
deu-x-bible-menge.txt	16	Leuchter	7
deu-x-bible-neue.txt	14	Lampen	7
deu-x-bible-pattloch.txt	15	Leuchters	7
deu-x-bible-schlachter.txt	14	Leuchters	7
deu-x-bible-tafelbibel.txt	16	Beleuchtung	7
deu-x-bible-textbibel.txt	14	Leuchter	7
deu-x-bible-zuercher.txt	13	Leuchter	7
eng-x-bible-darby.txt	21	light	7
eng-x-bible-kingjames.txt	21	light	7
eng-x-bible-literal.txt	21	light	7
nld-x-bible-statenvertaling.txt	21	licht	7
nor-x-bible-1930.txt	15	lysestaken	7
nor-x-bible-student.txt	15	ljosestaken	7
swe-x-bible-folk1998.txt	10	ljusstaken	7
afr-x-bible-1953.txt	15	die	8
deu-x-bible-elberfelder1871.txt	13	das	8
deu-x-bible-elberfelder1905.txt	13	das	8
deu-x-bible-freebible.txt	13	das	8
deu-x-bible-gruenewalder.txt	13	das	8
deu-x-bible-luther1545.txt	14	das	8
deu-x-bible-luther1545letztehand.txt	15	das	8
deu-x-bible-luther1912.txt	14	das	8
deu-x-bible-menge.txt	12	das	8
deu-x-bible-neue.txt	10	das	8
deu-x-bible-pattloch.txt	12	das	8
deu-x-bible-schlachter.txt	11	das	8
deu-x-bible-tafelbibel.txt	13	das	8
deu-x-bible-textbibel.txt	10	das	8
deu-x-bible-zuercher.txt	9	das	8
eng-x-bible-darby.txt	17	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	17	the	8
eng-x-bible-newsimplified.txt	11	the	8
nld-x-bible-statenvertaling.txt	17	de	8
nld-x-bible-statenvertaling.txt	20	het	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	den	9
deu-x-bible-elberfelder1905.txt	2	den	9
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-gruenewalder.txt	1	den	9
deu-x-bible-luther1545.txt	1	den	9
