FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-meister.txt	15	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-schlachter2000.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-volxbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-amplified.txt	27	not	2
eng-x-bible-books.txt	18	not	2
eng-x-bible-clontz.txt	12	not	2
eng-x-bible-common.txt	13	didn’t	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-diaglot.txt	14	not	2
eng-x-bible-easytoread.txt	21	not	2
eng-x-bible-etheridge.txt	18	not	2
eng-x-bible-godsword.txt	18	not	2
eng-x-bible-goodnews.txt	19	not	2
eng-x-bible-internationalstandard.txt	17	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-lexham.txt	11	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-livingoracles.txt	12	not	2
eng-x-bible-majority.txt	11	not	2
eng-x-bible-montgomery.txt	19	not	2
eng-x-bible-new2007.txt	11	not	2
eng-x-bible-newcentury.txt	20	not	2
eng-x-bible-newinternational.txt	18	not	2
eng-x-bible-newliving.txt	21	never	2
eng-x-bible-newreaders.txt	17	didn't	2
eng-x-bible-newsimplified.txt	12	not	2
eng-x-bible-scriptures.txt	11	not	2
eng-x-bible-treeoflife.txt	12	not	2
isl-x-bible-isl.txt	15	ekki	2
nds-x-bible-nds.txt	13	nijch	2
nld-x-bible-1951.txt	16	niet	2
nld-x-bible-2004.txt	16	niet	2
nld-x-bible-statenvertaling.txt	17	niet	2
nno-x-bible-2011.txt	15	ikkje	2
nob-x-bible-1985.txt	13	ikke	2
nob-x-bible-2007.txt	10	ikke	2
nob-x-bible-2011.txt	14	ikke	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-b2000.txt	14	inte	2
swe-x-bible-folk1998.txt	16	inte	2
swg-x-bible-swg.txt	13	nit	2
afr-x-bible-1953.txt	1	terwyl	3
afr-x-bible-1983.txt	3	daarenteen	3
afr-x-bible-boodskap.txt	1	Aan	3
afr-x-bible-boodskap.txt	4	kant	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	2	aber	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-erben.txt	2	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-genfer2011.txt	2	hingegen	3
deu-x-bible-greber.txt	2	dagegen	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-hoffnung.txt	2	aber	3
deu-x-bible-interlinear.txt	2	aber	3
deu-x-bible-konkordant.txt	2	aber	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-meister.txt	2	aber	3
deu-x-bible-menge.txt	2	dagegen	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-neue.txt	4	aber	3
deu-x-bible-pattloch.txt	2	jedoch	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-schlachter2000.txt	2	aber	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-volxbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	2	dagegen	3
eng-x-bible-amplified.txt	1	Whereas	3
eng-x-bible-books.txt	1	but	3
eng-x-bible-clontz.txt	1	but	3
eng-x-bible-common.txt	1	But	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	2	but	3
eng-x-bible-easytoread.txt	1	And	3
eng-x-bible-etheridge.txt	1	but	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	while	3
eng-x-bible-internationalstandard.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-lexham.txt	1	But	3
eng-x-bible-literal.txt	1	but	3
eng-x-bible-livingoracles.txt	1	But	3
eng-x-bible-majority.txt	1	but	3
eng-x-bible-montgomery.txt	1	But	3
eng-x-bible-new2007.txt	1	but	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	but	3
eng-x-bible-newliving.txt	1	But	3
eng-x-bible-newsimplified.txt	1	But	3
eng-x-bible-scriptures.txt	1	but	3
eng-x-bible-treeoflife.txt	1	But	3
eng-x-bible-worldwide.txt	1	Why	3
eng-x-bible-worldwide.txt	5	They	3
isl-x-bible-isl.txt	1	En	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	doch	3
nld-x-bible-2004.txt	1	Maar	3
nld-x-bible-2007.txt	1	Maar	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nno-x-bible-2011.txt	1	Men	3
nob-x-bible-1985.txt	2	strakte	3
nob-x-bible-1988.txt	1	Men	3
nob-x-bible-2007.txt	2	derimot	3
nob-x-bible-2011.txt	1	Men	3
nor-x-bible-1930.txt	2	derimot	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-b2000.txt	2	däremot	3
swe-x-bible-folk1998.txt	2	däremot	3
swe-x-bible-nyalevande.txt	1	Men	3
swg-x-bible-swg.txt	2	aba	3
afr-x-bible-1953.txt	6	wet	4
afr-x-bible-1983.txt	7	wet	4
afr-x-bible-boodskap.txt	14	wet	4
afr-x-bible-lewende.txt	15	wet	4
afr-x-bible-viralmal.txt	8	wette	4
dan-x-bible-1931.txt	9	Lov	4
dan-x-bible-frederik.txt	8	Lov	4
dan-x-bible-hverdagsdansk.txt	14	overholde	4
deu-x-bible-albrecht.txt	8	Gesetzes	4
deu-x-bible-elberfelder1871.txt	5	Gesetz	4
deu-x-bible-elberfelder1905.txt	5	Gesetz	4
deu-x-bible-erben.txt	7	Gesetz	4
deu-x-bible-freebible.txt	5	Gesetz	4
deu-x-bible-genfer2011.txt	10	Gesetz	4
deu-x-bible-greber.txt	10	Gesetzes	4
deu-x-bible-hoffnung.txt	11	Gebote	4
deu-x-bible-interlinear.txt	5	Gesetz	4
deu-x-bible-konkordant.txt	8	Gesetz	4
deu-x-bible-luther1545.txt	5	Gesetz	4
deu-x-bible-luther1545letztehand.txt	5	Gesetz	4
deu-x-bible-luther1912.txt	5	Gesetz	4
deu-x-bible-meister.txt	9	Gesetz	4
deu-x-bible-menge.txt	8	Gesetz	4
deu-x-bible-neue.txt	9	Gesetz	4
deu-x-bible-pattloch.txt	6	Gesetz	4
deu-x-bible-schlachter.txt	7	Gesetz	4
deu-x-bible-schlachter2000.txt	8	Gesetz	4
deu-x-bible-tafelbibel.txt	6	Gesetz	4
deu-x-bible-textbibel.txt	6	Gesetz	4
deu-x-bible-volxbibel.txt	13	Programm	4
deu-x-bible-zuercher.txt	6	Gesetz	4
eng-x-bible-amplified.txt	10	law	4
eng-x-bible-books.txt	10	law	4
eng-x-bible-clontz.txt	7	law	4
eng-x-bible-common.txt	8	Law	4
eng-x-bible-darby.txt	7	law	4
eng-x-bible-diaglot.txt	5	law	4
eng-x-bible-etheridge.txt	8	law	4
eng-x-bible-godsword.txt	11	obeying	4
eng-x-bible-godsword.txt	12	Moses’	4
eng-x-bible-goodnews.txt	9	law	4
eng-x-bible-internationalstandard.txt	14	law	4
eng-x-bible-kingjames.txt	8	law	4
eng-x-bible-lexham.txt	6	law	4
eng-x-bible-literal.txt	6	law	4
eng-x-bible-livingoracles.txt	7	law	4
eng-x-bible-majority.txt	6	law	4
eng-x-bible-montgomery.txt	14	law	4
eng-x-bible-new2007.txt	7	law	4
eng-x-bible-newcentury.txt	9	law	4
eng-x-bible-newinternational.txt	10	law	4
eng-x-bible-newreaders.txt	6	law	4
eng-x-bible-newsimplified.txt	7	law	4
eng-x-bible-scriptures.txt	6	Torah	4
eng-x-bible-treeoflife.txt	7	Torah	4
eng-x-bible-worldwide.txt	21	law	4
isl-x-bible-isl.txt	7	lögmál	4
nds-x-bible-nds.txt	5	Jesatz	4
nld-x-bible-1951.txt	7	wet	4
nld-x-bible-2004.txt	9	wet	4
nld-x-bible-2007.txt	17	wet	4
nld-x-bible-statenvertaling.txt	6	wet	4
nno-x-bible-2011.txt	7	lova	4
nob-x-bible-1985.txt	5	loven	4
nob-x-bible-2007.txt	7	lov	4
nob-x-bible-2011.txt	7	loven	4
nor-x-bible-1930.txt	7	lov	4
swe-x-bible-b2000.txt	8	lag	4
swe-x-bible-folk1998.txt	10	lag	4
swe-x-bible-nyalevande.txt	16	Moses	4
swg-x-bible-swg.txt	6	Gsetz	4
afr-x-bible-1953.txt	2	Israel	5
afr-x-bible-1983.txt	1	Israel	5
afr-x-bible-boodskap.txt	6	Israel	5
afr-x-bible-lewende.txt	3	Israel	5
afr-x-bible-viralmal.txt	2	Israeliete	5
dan-x-bible-1931.txt	2	Israel	5
dan-x-bible-frederik.txt	2	Israel	5
dan-x-bible-hverdagsdansk.txt	2	jøderne	5
deu-x-bible-albrecht.txt	1	Israel	5
deu-x-bible-elberfelder1871.txt	1	Israel	5
deu-x-bible-elberfelder1905.txt	1	Israel	5
deu-x-bible-erben.txt	1	Israel	5
deu-x-bible-freebible.txt	1	Israel	5
deu-x-bible-genfer2011.txt	1	Israel	5
deu-x-bible-greber.txt	1	Israel	5
deu-x-bible-gruenewalder.txt	3	Israel	5
deu-x-bible-hoffnung.txt	1	Israel	5
deu-x-bible-interlinear.txt	1	Israel	5
deu-x-bible-konkordant.txt	1	Israel	5
deu-x-bible-luther1545.txt	1	Israel	5
deu-x-bible-luther1545letztehand.txt	1	Jsrael	5
deu-x-bible-luther1912.txt	1	Israel	5
deu-x-bible-meister.txt	1	Israel	5
deu-x-bible-menge.txt	1	Israel	5
deu-x-bible-neue.txt	3	Israel	5
deu-x-bible-pattloch.txt	1	Israel	5
deu-x-bible-schlachter.txt	3	Israel	5
deu-x-bible-schlachter2000.txt	3	Israel	5
deu-x-bible-tafelbibel.txt	1	Israel	5
deu-x-bible-textbibel.txt	1	Israel	5
deu-x-bible-zuercher.txt	1	Israel	5
eng-x-bible-amplified.txt	2	Israel	5
eng-x-bible-books.txt	5	Israel	5
eng-x-bible-clontz.txt	2	Israel	5
eng-x-bible-common.txt	3	Israel	5
eng-x-bible-darby.txt	2	Israel	5
eng-x-bible-diaglot.txt	1	Israel	5
eng-x-bible-easytoread.txt	5	Israel	5
eng-x-bible-etheridge.txt	2	Israel	5
eng-x-bible-godsword.txt	4	Israel	5
eng-x-bible-goodnews.txt	3	people	5
eng-x-bible-internationalstandard.txt	2	Israel	5
eng-x-bible-kingjames.txt	2	Israel	5
eng-x-bible-lexham.txt	2	Israel	5
eng-x-bible-literal.txt	2	Israel	5
eng-x-bible-livingoracles.txt	2	Israel	5
eng-x-bible-majority.txt	2	Israel	5
eng-x-bible-montgomery.txt	6	Israel	5
eng-x-bible-new2007.txt	2	Israel	5
eng-x-bible-newcentury.txt	4	Israel	5
eng-x-bible-newinternational.txt	5	Israel	5
eng-x-bible-newliving.txt	5	Israel	5
eng-x-bible-newreaders.txt	1	Israel	5
eng-x-bible-newsimplified.txt	2	Israel	5
eng-x-bible-scriptures.txt	2	Yisra’ĕl	5
eng-x-bible-treeoflife.txt	2	Israel	5
isl-x-bible-isl.txt	2	Ísrael	5
nds-x-bible-nds.txt	2	Iesrael	5
nld-x-bible-1951.txt	2	Israël	5
nld-x-bible-2004.txt	2	Israël	5
nld-x-bible-2007.txt	3	Israëlieten	5
nld-x-bible-statenvertaling.txt	2	Israel	5
nno-x-bible-2011.txt	2	Israel	5
nob-x-bible-1985.txt	1	Israel	5
nob-x-bible-1988.txt	2	Israels	5
nob-x-bible-2007.txt	1	Israel	5
nob-x-bible-2011.txt	2	Israel	5
nor-x-bible-1930.txt	1	Israel	5
nor-x-bible-student.txt	2	Israel	5
swe-x-bible-b2000.txt	1	Israel	5
swe-x-bible-folk1998.txt	1	Israel	5
swe-x-bible-nyalevande.txt	2	Israels	5
swg-x-bible-swg.txt	1	Israel	5
afr-x-bible-1953.txt	22	.	6
afr-x-bible-1983.txt	28	.	6
afr-x-bible-boodskap.txt	33	.	6
afr-x-bible-lewende.txt	26	.	6
afr-x-bible-viralmal.txt	27	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	15	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	22	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	19	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	31	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-hoffnung.txt	28	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	34	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	21	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	25	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-amplified.txt	33	.	6
eng-x-bible-books.txt	22	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-diaglot.txt	16	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	22	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-livingoracles.txt	19	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-new2007.txt	14	.	6
eng-x-bible-newinternational.txt	22	.	6
eng-x-bible-newliving.txt	23	.	6
eng-x-bible-newreaders.txt	20	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	37	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	18	.	6
nld-x-bible-2004.txt	18	.	6
nld-x-bible-2007.txt	28	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	22	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	14	wet	7
afr-x-bible-1983.txt	22	wet	7
afr-x-bible-viralmal.txt	24	wette	7
dan-x-bible-1931.txt	16	Lov	7
dan-x-bible-frederik.txt	14	Lov	7
dan-x-bible-hverdagsdansk.txt	15	loven	7
deu-x-bible-albrecht.txt	17	Gesetz	7
deu-x-bible-elberfelder1871.txt	13	Gesetz	7
deu-x-bible-elberfelder1905.txt	13	Gesetz	7
deu-x-bible-erben.txt	14	Gesetz	7
deu-x-bible-freebible.txt	13	Gesetz	7
deu-x-bible-genfer2011.txt	29	Gesetz	7
deu-x-bible-greber.txt	23	Mosaischen	7
deu-x-bible-greber.txt	24	Gesetz	7
deu-x-bible-interlinear.txt	9	Gesetz	7
deu-x-bible-konkordant.txt	26	Gesetz	7
deu-x-bible-luther1545.txt	12	Gesetz	7
deu-x-bible-luther1545letztehand.txt	13	Gesetz	7
deu-x-bible-luther1912.txt	13	Gesetz	7
deu-x-bible-meister.txt	17	Gesetz	7
deu-x-bible-menge.txt	16	Gesetz	7
deu-x-bible-neue.txt	18	Gesetzes	7
deu-x-bible-pattloch.txt	16	Gesetzes	7
deu-x-bible-schlachter.txt	13	Gesetz	7
deu-x-bible-schlachter2000.txt	14	Gesetz	7
deu-x-bible-tafelbibel.txt	15	Gesetz	7
deu-x-bible-textbibel.txt	13	Gesetz	7
deu-x-bible-zuercher.txt	14	Gesetz	7
eng-x-bible-amplified.txt	32	Law	7
eng-x-bible-clontz.txt	15	law	7
eng-x-bible-darby.txt	18	law	7
eng-x-bible-diaglot.txt	11	law	7
eng-x-bible-easytoread.txt	18	law	7
eng-x-bible-etheridge.txt	14	law	7
eng-x-bible-godsword.txt	13	Teachings	7
eng-x-bible-internationalstandard.txt	21	law	7
eng-x-bible-kingjames.txt	17	law	7
eng-x-bible-lexham.txt	15	law	7
eng-x-bible-literal.txt	14	law	7
eng-x-bible-livingoracles.txt	16	law	7
eng-x-bible-majority.txt	15	law	7
eng-x-bible-montgomery.txt	23	law	7
eng-x-bible-newliving.txt	19	law	7
eng-x-bible-newsimplified.txt	16	law	7
eng-x-bible-scriptures.txt	15	Torah	7
eng-x-bible-treeoflife.txt	15	Torah	7
nds-x-bible-nds.txt	12	Jesatz	7
nld-x-bible-1951.txt	15	wet	7
nld-x-bible-statenvertaling.txt	14	wet	7
nno-x-bible-2011.txt	10	vinna	7
nob-x-bible-1985.txt	16	loven	7
nob-x-bible-1988.txt	18	Moseloven	7
nob-x-bible-2007.txt	14	lov	7
nob-x-bible-2011.txt	10	vinne	7
nor-x-bible-1930.txt	15	lov	7
nor-x-bible-student.txt	14	lovi	7
swe-x-bible-b2000.txt	18	lagen	7
swe-x-bible-folk1998.txt	21	lagen	7
swe-x-bible-nyalevande.txt	17	lag	7
afr-x-bible-1953.txt	7	van	8
afr-x-bible-1953.txt	8	die	8
afr-x-bible-1983.txt	12	se	8
afr-x-bible-boodskap.txt	13	die	8
afr-x-bible-lewende.txt	13	van	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-erben.txt	8	der	8
deu-x-bible-freebible.txt	6	der	8
deu-x-bible-genfer2011.txt	14	dadurch	8
deu-x-bible-konkordant.txt	10	der	8
deu-x-bible-luther1545.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-meister.txt	10	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-schlachter2000.txt	9	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-amplified.txt	13	the	8
eng-x-bible-amplified.txt	16	of	8
eng-x-bible-books.txt	9	the	8
eng-x-bible-clontz.txt	6	the	8
eng-x-bible-clontz.txt	8	of	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-diaglot.txt	6	of	8
eng-x-bible-etheridge.txt	7	the	8
eng-x-bible-etheridge.txt	9	of	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-lexham.txt	7	of	8
eng-x-bible-literal.txt	7	of	8
eng-x-bible-livingoracles.txt	8	of	8
eng-x-bible-majority.txt	7	of	8
eng-x-bible-montgomery.txt	12	of	8
eng-x-bible-new2007.txt	8	of	8
eng-x-bible-newinternational.txt	9	the	8
eng-x-bible-newsimplified.txt	8	of	8
eng-x-bible-scriptures.txt	7	of	8
eng-x-bible-treeoflife.txt	8	of	8
eng-x-bible-worldwide.txt	17	the	8
eng-x-bible-worldwide.txt	19	of	8
nds-x-bible-nds.txt	6	de	8
nld-x-bible-2004.txt	8	de	8
nld-x-bible-statenvertaling.txt	7	der	8
swe-x-bible-folk1998.txt	9	den	8
swg-x-bible-swg.txt	7	dr	8
afr-x-bible-1953.txt	19	bereik	9
deu-x-bible-albrecht.txt	21	erreicht	9
deu-x-bible-elberfelder1871.txt	14	gelangt	9
deu-x-bible-elberfelder1905.txt	14	gelangt	9
deu-x-bible-elberfelder1905.txt	17	Warum	9
deu-x-bible-erben.txt	18	hingereicht	9
deu-x-bible-freebible.txt	14	gelangt	9
deu-x-bible-freebible.txt	17	Warum	9
deu-x-bible-genfer2011.txt	23	erreicht	9
deu-x-bible-greber.txt	28	erreicht	9
deu-x-bible-gruenewalder.txt	18	erreicht	9
deu-x-bible-hoffnung.txt	27	erreicht	9
deu-x-bible-interlinear.txt	12	gelangt	9
deu-x-bible-luther1545.txt	16	überkommen	9
deu-x-bible-luther1545letztehand.txt	17	vberkomen	9
deu-x-bible-luther1912.txt	17	erreicht	9
deu-x-bible-meister.txt	20	gelangt	9
deu-x-bible-menge.txt	24	erreicht	9
deu-x-bible-neue.txt	20	erreicht	9
deu-x-bible-pattloch.txt	17	gelangt	9
deu-x-bible-schlachter.txt	15	nachgekommen	9
deu-x-bible-schlachter2000.txt	18	erreicht	9
deu-x-bible-tafelbibel.txt	18	gelangt	9
deu-x-bible-textbibel.txt	14	gelangt	9
deu-x-bible-zuercher.txt	18	gelangt	9
eng-x-bible-books.txt	19	attained	9
eng-x-bible-clontz.txt	13	attained	9
eng-x-bible-common.txt	14	arrive	9
eng-x-bible-darby.txt	13	attained	9
eng-x-bible-diaglot.txt	15	attained	9
eng-x-bible-easytoread.txt	22	succeed	9
eng-x-bible-etheridge.txt	19	attained	9
eng-x-bible-kingjames.txt	14	attained	9
eng-x-bible-livingoracles.txt	13	attained	9
eng-x-bible-newcentury.txt	21	succeed	9
eng-x-bible-newinternational.txt	19	attained	9
eng-x-bible-newliving.txt	22	succeeded	9
eng-x-bible-newsimplified.txt	13	attained	9
eng-x-bible-treeoflife.txt	13	reach	9
isl-x-bible-isl.txt	13	náði	9
nds-x-bible-nds.txt	15	jelangt	9
