FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	bitterheid	1
afr-x-bible-1953.txt	23	aangedoen	1
dan-x-bible-1931.txt	25	bitter	1
dan-x-bible-1931.txt	26	Smerte	1
deu-x-bible-elberfelder1871.txt	23	bitter	1
deu-x-bible-elberfelder1905.txt	23	bitter	1
deu-x-bible-freebible.txt	23	bitter	1
deu-x-bible-gruenewalder.txt	37	Bitteres	1
deu-x-bible-luther1545.txt	21	betrübet	1
deu-x-bible-luther1545letztehand.txt	31	betrübt	1
deu-x-bible-luther1912.txt	19	betrübt	1
deu-x-bible-menge.txt	37	Bitteres	1
deu-x-bible-neue.txt	25	bitter	1
deu-x-bible-schlachter.txt	21	betrübt	1
deu-x-bible-textbibel.txt	19	Bitteres	1
deu-x-bible-zuercher.txt	21	Bitteres	1
eng-x-bible-darby.txt	22	bitterly	1
eng-x-bible-kingjames.txt	22	bitterly	1
eng-x-bible-literal.txt	22	bitterly	1
eng-x-bible-newsimplified.txt	24	bitter	1
nld-x-bible-statenvertaling.txt	22	bitterheid	1
nld-x-bible-statenvertaling.txt	23	aangedaan	1
nor-x-bible-1930.txt	26	bittert	1
nor-x-bible-student.txt	24	sorg	1
swe-x-bible-folk1998.txt	25	bittert	1
afr-x-bible-1953.txt	12	noem	2
dan-x-bible-1931.txt	13	kald	2
deu-x-bible-elberfelder1871.txt	12	nennet	2
deu-x-bible-elberfelder1905.txt	12	nennet	2
deu-x-bible-freebible.txt	12	nennet	2
deu-x-bible-gruenewalder.txt	20	nennt	2
deu-x-bible-menge.txt	21	nennt	2
deu-x-bible-neue.txt	11	nennt	2
deu-x-bible-pattloch.txt	15	nennt	2
deu-x-bible-schlachter.txt	11	nennt	2
deu-x-bible-textbibel.txt	10	nennt	2
deu-x-bible-zuercher.txt	12	heisst	2
eng-x-bible-darby.txt	12	call	2
eng-x-bible-kingjames.txt	12	call	2
eng-x-bible-literal.txt	9	call	2
eng-x-bible-newsimplified.txt	7	call	2
eng-x-bible-newsimplified.txt	13	Call	2
nld-x-bible-statenvertaling.txt	12	noemt	2
nor-x-bible-1930.txt	13	kall	2
nor-x-bible-student.txt	14	kalla	2
swe-x-bible-folk1998.txt	14	kalla	2
afr-x-bible-1953.txt	7	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	8	mich	3
deu-x-bible-elberfelder1905.txt	8	mich	3
deu-x-bible-freebible.txt	8	mich	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	8	mich	3
deu-x-bible-luther1545letztehand.txt	8	mich	3
deu-x-bible-luther1912.txt	6	mich	3
deu-x-bible-menge.txt	8	mich	3
deu-x-bible-neue.txt	3	mich	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	6	mich	3
deu-x-bible-textbibel.txt	6	mich	3
deu-x-bible-zuercher.txt	8	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-literal.txt	10	me	3
eng-x-bible-newsimplified.txt	8	me	3
nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	9	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	9	nicht	4
eng-x-bible-darby.txt	9	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	6	not	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	2	antwoord	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	antwortete	5
