FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	gottlos	1
deu-x-bible-luther1545letztehand.txt	13	gottlosen	1
deu-x-bible-luther1545letztehand.txt	14	Gescheffte	1
deu-x-bible-menge.txt	14	gottloses	1
deu-x-bible-pattloch.txt	13	gottloses	1
deu-x-bible-gruenewalder.txt	10	sowie	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
eng-x-bible-kingjames.txt	17	and	2
deu-x-bible-gruenewalder.txt	9	Gottlose	3
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	3
deu-x-bible-menge.txt	11	Gottlose	3
deu-x-bible-pattloch.txt	10	Gottlose	3
deu-x-bible-gruenewalder.txt	11	sein	4
deu-x-bible-luther1545letztehand.txt	12	seinem	4
deu-x-bible-menge.txt	13	sein	4
deu-x-bible-pattloch.txt	12	dessen	4
deu-x-bible-gruenewalder.txt	4	gleiche	5
deu-x-bible-luther1545letztehand.txt	5	gleich	5
deu-x-bible-menge.txt	3	gleicher	5
deu-x-bible-pattloch.txt	6	gleicher	5
deu-x-bible-menge.txt	16	;	6
deu-x-bible-pattloch.txt	15	.	6
eng-x-bible-kingjames.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	13	Werk	8
deu-x-bible-menge.txt	15	Werk	8
deu-x-bible-pattloch.txt	14	Werk	8
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-gruenewalder.txt	5	Weise	10
deu-x-bible-menge.txt	4	Weise	10
deu-x-bible-pattloch.txt	7	Weise	10
deu-x-bible-gruenewalder.txt	1	Gott	11
deu-x-bible-luther1545letztehand.txt	2	Gott	11
deu-x-bible-pattloch.txt	3	Gott	11
deu-x-bible-gruenewalder.txt	7	verhaßt	12
deu-x-bible-menge.txt	8	gottverhaßt	12
deu-x-bible-pattloch.txt	8	verhaßt	12
deu-x-bible-menge.txt	2	in	13
deu-x-bible-pattloch.txt	5	in	13
deu-x-bible-luther1545letztehand.txt	3	ist	14
deu-x-bible-pattloch.txt	4	ist	14
deu-x-bible-gruenewalder.txt	2	sind	15
deu-x-bible-menge.txt	5	sind	15
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545letztehand.txt	15	/	16
