FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	!	1
afr-x-bible-1983.txt	11	!	1
afr-x-bible-1983.txt	12	”	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-boodskap.txt	17	.	1
afr-x-bible-lewende.txt	11	!	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	11	!	1
afr-x-bible-viralmal.txt	12	”	1
dan-x-bible-1931.txt	9	!	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	9	!	1
dan-x-bible-hverdagsdansk.txt	5	!	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	9	;	1
deu-x-bible-elberfelder1905.txt	9	;	1
deu-x-bible-erben.txt	9	;	1
deu-x-bible-freebible.txt	9	;	1
deu-x-bible-genfer2011.txt	11	!	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-greber.txt	8	-	1
deu-x-bible-greber.txt	13	-	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-hoffnung.txt	15	!	1
deu-x-bible-hoffnung.txt	16	«	1
deu-x-bible-interlinear.txt	9	.	1
deu-x-bible-konkordant.txt	10	!	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	9	;	1
deu-x-bible-menge.txt	9	!	1
deu-x-bible-menge.txt	10	«	1
deu-x-bible-neue.txt	8	!	1
deu-x-bible-neue.txt	12	da	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	9	!	1
deu-x-bible-schlachter.txt	9	!	1
deu-x-bible-schlachter2000.txt	9	!	1
deu-x-bible-tafelbibel.txt	9	!	1
deu-x-bible-volxbibel.txt	11	!	1
deu-x-bible-volxbibel.txt	12	“	1
deu-x-bible-zuercher.txt	9	!	1
eng-x-bible-amplified.txt	9	!	1
eng-x-bible-amplified.txt	21	You	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	10	!	1
eng-x-bible-clontz.txt	11	«	1
eng-x-bible-common.txt	10	.	1
eng-x-bible-common.txt	11	"	1
eng-x-bible-contemporary.txt	14	!	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	9	:	1
eng-x-bible-diaglot.txt	10	;	1
eng-x-bible-easytoread.txt	12	!	1
eng-x-bible-easytoread.txt	13	”	1
eng-x-bible-etheridge.txt	9	!	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	6	!	1
eng-x-bible-goodnews.txt	7	”	1
eng-x-bible-internationalstandard.txt	11	”	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-lexham.txt	10	!	1
eng-x-bible-lexham.txt	11	”	1
eng-x-bible-literal.txt	9	!	1
eng-x-bible-livingoracles.txt	9	;	1
eng-x-bible-majority.txt	10	!	1
