FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	ihre	1
deu-x-bible-luther1545letztehand.txt	3	jre	1
deu-x-bible-menge.txt	9	ihren	1
deu-x-bible-menge.txt	16	ihre	1
deu-x-bible-pattloch.txt	11	ihre	1
deu-x-bible-gruenewalder.txt	7	durch	2
deu-x-bible-menge.txt	15	durch	2
deu-x-bible-pattloch.txt	10	durch	2
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-menge.txt	8	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-gruenewalder.txt	18	Klugheit	4
deu-x-bible-menge.txt	24	Einsicht	4
deu-x-bible-pattloch.txt	18	Einsicht	4
deu-x-bible-gruenewalder.txt	17	ihrer	5
deu-x-bible-menge.txt	23	ihre	5
deu-x-bible-pattloch.txt	16	ihrer	5
deu-x-bible-gruenewalder.txt	9	Macht	6
deu-x-bible-menge.txt	17	Macht	6
deu-x-bible-pattloch.txt	12	Macht	6
deu-x-bible-gruenewalder.txt	11	Männer	7
deu-x-bible-menge.txt	12	Männer	7
deu-x-bible-pattloch.txt	7	Männer	7
deu-x-bible-menge.txt	32	,	8
deu-x-bible-pattloch.txt	25	,	8
deu-x-bible-menge.txt	3	der	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-gruenewalder.txt	23	die	10
deu-x-bible-menge.txt	26	die	10
deu-x-bible-gruenewalder.txt	15	Rat	11
deu-x-bible-menge.txt	20	Rat	11
deu-x-bible-gruenewalder.txt	14	gaben	12
deu-x-bible-menge.txt	28	gaben	12
deu-x-bible-gruenewalder.txt	5	sie	13
deu-x-bible-luther1545letztehand.txt	1	Sie	13
deu-x-bible-gruenewalder.txt	13	Sie	14
deu-x-bible-luther1545letztehand.txt	13	Sie	14
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545letztehand.txt	19	.	15
