FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	jy	1
dan-x-bible-1931.txt	17	du	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1545letztehand.txt	19	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-tafelbibel.txt	17	du	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-textbibel.txt	20	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-zuercher.txt	19	du	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	16	You	1
nld-x-bible-statenvertaling.txt	18	gij	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	19	dat	2
dan-x-bible-1931.txt	16	siden	2
deu-x-bible-elberfelder1871.txt	17	daß	2
deu-x-bible-elberfelder1905.txt	17	daß	2
deu-x-bible-freebible.txt	17	dass	2
deu-x-bible-gruenewalder.txt	18	daß	2
deu-x-bible-luther1545.txt	18	weil	2
deu-x-bible-luther1545letztehand.txt	18	weil	2
deu-x-bible-luther1912.txt	18	weil	2
deu-x-bible-menge.txt	19	daß	2
deu-x-bible-neue.txt	17	dass	2
deu-x-bible-pattloch.txt	17	daß	2
deu-x-bible-schlachter.txt	18	daß	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	19	daß	2
deu-x-bible-zuercher.txt	18	dass	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-kingjames.txt	17	since	2
eng-x-bible-literal.txt	18	since	2
nld-x-bible-statenvertaling.txt	17	dat	2
nld-x-bible-statenvertaling.txt	26	af	2
nld-x-bible-statenvertaling.txt	28	dat	2
nor-x-bible-1930.txt	17	siden	2
nor-x-bible-student.txt	16	sidan	2
swe-x-bible-folk1998.txt	15	eftersom	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	3	dir	3
deu-x-bible-elberfelder1905.txt	3	dir	3
deu-x-bible-freebible.txt	3	dir	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	4	dein	3
deu-x-bible-luther1545letztehand.txt	4	dein	3
deu-x-bible-luther1912.txt	4	dein	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-pattloch.txt	3	dir	3
deu-x-bible-schlachter.txt	3	dir	3
deu-x-bible-tafelbibel.txt	3	dir	3
deu-x-bible-textbibel.txt	3	dir	3
deu-x-bible-zuercher.txt	4	dir	3
eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	3	u	3
nor-x-bible-1930.txt	8	dig	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	17	betrap	4
dan-x-bible-1931.txt	12	grebet	4
deu-x-bible-elberfelder1871.txt	14	ertappt	4
deu-x-bible-elberfelder1871.txt	15	worden	4
deu-x-bible-elberfelder1905.txt	14	ertappt	4
deu-x-bible-elberfelder1905.txt	15	worden	4
deu-x-bible-freebible.txt	14	ertappt	4
deu-x-bible-freebible.txt	15	worden	4
deu-x-bible-luther1545.txt	15	gefunden	4
deu-x-bible-luther1545letztehand.txt	15	gefunden	4
deu-x-bible-luther1912.txt	15	gefunden	4
deu-x-bible-menge.txt	17	ertappt	4
deu-x-bible-schlachter.txt	16	ertappt	4
deu-x-bible-tafelbibel.txt	14	gefunden	4
deu-x-bible-textbibel.txt	17	ertappt	4
deu-x-bible-zuercher.txt	16	ertappt	4
eng-x-bible-darby.txt	12	found	4
eng-x-bible-kingjames.txt	12	found	4
eng-x-bible-literal.txt	12	found	4
eng-x-bible-newsimplified.txt	23	been	4
eng-x-bible-newsimplified.txt	24	caught	4
nld-x-bible-statenvertaling.txt	15	gevonden	4
nor-x-bible-1930.txt	13	grepet	4
nor-x-bible-student.txt	12	gripen	4
afr-x-bible-1953.txt	8	bespotting	5
dan-x-bible-1931.txt	5	Latter	5
deu-x-bible-elberfelder1871.txt	7	Gelächter	5
deu-x-bible-elberfelder1905.txt	7	Gelächter	5
deu-x-bible-freebible.txt	7	Gelächter	5
deu-x-bible-gruenewalder.txt	9	Gespött	5
deu-x-bible-luther1545.txt	5	Gespött	5
deu-x-bible-luther1545letztehand.txt	5	gespött	5
deu-x-bible-luther1912.txt	5	Gespött	5
deu-x-bible-menge.txt	8	Gespött	5
deu-x-bible-neue.txt	7	Gespött	5
deu-x-bible-pattloch.txt	7	Gespött	5
deu-x-bible-schlachter.txt	7	Gespött	5
deu-x-bible-tafelbibel.txt	7	Gelächter	5
deu-x-bible-zuercher.txt	8	Gespötte	5
eng-x-bible-darby.txt	6	derision	5
eng-x-bible-kingjames.txt	6	derision	5
eng-x-bible-literal.txt	6	mockery	5
eng-x-bible-newsimplified.txt	9	fun	5
nld-x-bible-statenvertaling.txt	7	belaching	5
nor-x-bible-1930.txt	6	latter	5
nor-x-bible-student.txt	7	åtløgje	5
swe-x-bible-folk1998.txt	6	åtlöje	5
afr-x-bible-1953.txt	3	Israel	6
dan-x-bible-1931.txt	3	Israel	6
deu-x-bible-elberfelder1871.txt	4	Israel	6
deu-x-bible-elberfelder1905.txt	4	Israel	6
deu-x-bible-freebible.txt	4	Israel	6
deu-x-bible-gruenewalder.txt	6	Israel	6
deu-x-bible-luther1545.txt	2	Israel	6
deu-x-bible-luther1545letztehand.txt	2	Jsrael	6
deu-x-bible-luther1912.txt	2	Israel	6
deu-x-bible-menge.txt	5	Israel	6
deu-x-bible-neue.txt	3	Israel	6
deu-x-bible-pattloch.txt	5	Israel	6
deu-x-bible-schlachter.txt	5	Israel	6
deu-x-bible-tafelbibel.txt	4	Israel	6
deu-x-bible-textbibel.txt	5	Israel	6
deu-x-bible-zuercher.txt	6	Israel	6
eng-x-bible-darby.txt	4	Israel	6
eng-x-bible-kingjames.txt	4	Israel	6
eng-x-bible-literal.txt	4	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	5	Israel	6
nor-x-bible-1930.txt	4	Israel	6
nor-x-bible-student.txt	5	Israel	6
swe-x-bible-folk1998.txt	4	Israel	6
afr-x-bible-1953.txt	28	jy	7
dan-x-bible-1931.txt	24	du	7
deu-x-bible-elberfelder1871.txt	25	du	7
deu-x-bible-elberfelder1905.txt	25	du	7
deu-x-bible-freebible.txt	25	du	7
deu-x-bible-gruenewalder.txt	24	du	7
deu-x-bible-luther1545.txt	25	sollst	7
deu-x-bible-luther1545.txt	26	du	7
deu-x-bible-luther1545letztehand.txt	25	soltu	7
deu-x-bible-luther1912.txt	25	sollst	7
deu-x-bible-luther1912.txt	26	du	7
deu-x-bible-neue.txt	26	du	7
deu-x-bible-pattloch.txt	25	du	7
deu-x-bible-schlachter.txt	25	sprichst	7
eng-x-bible-darby.txt	26	thou	7
eng-x-bible-kingjames.txt	23	thou	7
eng-x-bible-literal.txt	24	you	7
nld-x-bible-statenvertaling.txt	29	uw	7
nor-x-bible-1930.txt	24	du	7
nor-x-bible-student.txt	23	du	7
swe-x-bible-folk1998.txt	22	du	7
afr-x-bible-1953.txt	14	onder	8
dan-x-bible-1931.txt	13	blandt	8
deu-x-bible-elberfelder1871.txt	12	unter	8
deu-x-bible-elberfelder1905.txt	12	unter	8
deu-x-bible-freebible.txt	12	unter	8
deu-x-bible-gruenewalder.txt	14	unter	8
deu-x-bible-luther1545.txt	12	unter	8
deu-x-bible-luther1545letztehand.txt	12	vnter	8
deu-x-bible-luther1912.txt	12	unter	8
deu-x-bible-menge.txt	15	unter	8
deu-x-bible-neue.txt	13	beim	8
deu-x-bible-pattloch.txt	13	bei	8
deu-x-bible-schlachter.txt	13	unter	8
deu-x-bible-tafelbibel.txt	11	unter	8
deu-x-bible-textbibel.txt	15	unter	8
deu-x-bible-zuercher.txt	14	unter	8
eng-x-bible-darby.txt	13	among	8
eng-x-bible-kingjames.txt	13	among	8
eng-x-bible-literal.txt	13	among	8
nld-x-bible-statenvertaling.txt	12	onder	8
nor-x-bible-1930.txt	14	blandt	8
nor-x-bible-student.txt	13	millom	8
swe-x-bible-folk1998.txt	12	bland	8
afr-x-bible-1953.txt	10	?	9
dan-x-bible-1931.txt	8	?	9
deu-x-bible-elberfelder1871.txt	8	?	9
deu-x-bible-elberfelder1905.txt	8	?	9
deu-x-bible-freebible.txt	8	?	9
deu-x-bible-gruenewalder.txt	11	?	9
deu-x-bible-menge.txt	10	?	9
deu-x-bible-neue.txt	8	?	9
deu-x-bible-pattloch.txt	8	?	9
deu-x-bible-schlachter.txt	9	?	9
deu-x-bible-textbibel.txt	11	?	9
deu-x-bible-zuercher.txt	10	?	9
eng-x-bible-darby.txt	9	?	9
eng-x-bible-kingjames.txt	9	?	9
eng-x-bible-kingjames.txt	15	?	9
eng-x-bible-literal.txt	9	?	9
eng-x-bible-literal.txt	15	?	9
eng-x-bible-newsimplified.txt	15	?	9
nld-x-bible-statenvertaling.txt	9	?	9
nor-x-bible-1930.txt	9	?	9
nor-x-bible-student.txt	8	?	9
swe-x-bible-folk1998.txt	9	?	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	2	ikke	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	5	nicht	10
deu-x-bible-pattloch.txt	4	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	6	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
nld-x-bible-statenvertaling.txt	4	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	29	van	11
deu-x-bible-elberfelder1871.txt	21	von	11
deu-x-bible-elberfelder1905.txt	21	von	11
deu-x-bible-freebible.txt	21	von	11
deu-x-bible-gruenewalder.txt	25	von	11
deu-x-bible-menge.txt	24	von	11
deu-x-bible-neue.txt	27	von	11
deu-x-bible-pattloch.txt	26	von	11
deu-x-bible-schlachter.txt	23	von	11
deu-x-bible-tafelbibel.txt	21	von	11
deu-x-bible-textbibel.txt	25	von	11
deu-x-bible-zuercher.txt	23	von	11
eng-x-bible-darby.txt	23	of	11
eng-x-bible-kingjames.txt	20	of	11
eng-x-bible-literal.txt	21	of	11
eng-x-bible-newsimplified.txt	28	of	11
nld-x-bible-statenvertaling.txt	23	van	11
nld-x-bible-statenvertaling.txt	31	van	11
afr-x-bible-1953.txt	4	vir	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	6	zum	12
deu-x-bible-elberfelder1905.txt	6	zum	12
deu-x-bible-freebible.txt	6	zum	12
deu-x-bible-menge.txt	7	zum	12
deu-x-bible-neue.txt	6	zum	12
deu-x-bible-pattloch.txt	6	zum	12
deu-x-bible-schlachter.txt	6	zum	12
deu-x-bible-tafelbibel.txt	6	zum	12
deu-x-bible-textbibel.txt	8	Gegenstand	12
deu-x-bible-zuercher.txt	7	zum	12
eng-x-bible-darby.txt	7	unto	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-literal.txt	7	to	12
nld-x-bible-statenvertaling.txt	6	ter	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	5	till	12
dan-x-bible-1931.txt	1	Var	13
deu-x-bible-elberfelder1871.txt	1	Oder	13
deu-x-bible-elberfelder1905.txt	1	Oder	13
deu-x-bible-freebible.txt	1	Oder	13
deu-x-bible-gruenewalder.txt	1	Hast	13
deu-x-bible-menge.txt	1	Oder	13
deu-x-bible-neue.txt	1	Oder	13
deu-x-bible-neue.txt	9	Hast	13
deu-x-bible-pattloch.txt	1	Oder	13
deu-x-bible-schlachter.txt	1	Oder	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Oder	13
deu-x-bible-zuercher.txt	2	Oder	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Eller	13
nor-x-bible-student.txt	1	Eller	13
swe-x-bible-folk1998.txt	1	Eller	13
afr-x-bible-1953.txt	30	hom	14
deu-x-bible-elberfelder1871.txt	22	ihm	14
deu-x-bible-elberfelder1905.txt	22	ihm	14
deu-x-bible-freebible.txt	22	ihm	14
deu-x-bible-gruenewalder.txt	26	ihm	14
deu-x-bible-menge.txt	25	ihm	14
deu-x-bible-neue.txt	28	ihm	14
deu-x-bible-pattloch.txt	27	ihm	14
deu-x-bible-schlachter.txt	24	ihm	14
deu-x-bible-tafelbibel.txt	22	ihm	14
deu-x-bible-textbibel.txt	26	ihm	14
deu-x-bible-zuercher.txt	24	ihm	14
eng-x-bible-darby.txt	24	him	14
eng-x-bible-kingjames.txt	21	him	14
eng-x-bible-literal.txt	22	him	14
nld-x-bible-statenvertaling.txt	32	hem	14
nor-x-bible-student.txt	26	honom	14
swe-x-bible-folk1998.txt	25	honom	14
afr-x-bible-1953.txt	33	?	15
dan-x-bible-1931.txt	27	?	15
deu-x-bible-elberfelder1871.txt	29	?	15
deu-x-bible-elberfelder1905.txt	29	?	15
deu-x-bible-freebible.txt	29	?	15
deu-x-bible-gruenewalder.txt	28	?	15
deu-x-bible-menge.txt	32	?	15
deu-x-bible-neue.txt	30	?	15
deu-x-bible-pattloch.txt	29	?	15
deu-x-bible-schlachter.txt	26	?	15
deu-x-bible-tafelbibel.txt	28	?	15
deu-x-bible-textbibel.txt	33	?	15
deu-x-bible-zuercher.txt	30	?	15
eng-x-bible-darby.txt	31	?	15
nld-x-bible-statenvertaling.txt	34	?	15
nor-x-bible-1930.txt	28	?	15
nor-x-bible-student.txt	27	?	15
swe-x-bible-folk1998.txt	26	?	15
afr-x-bible-1953.txt	26	dikwels	16
afr-x-bible-1953.txt	27	as	16
dan-x-bible-1931.txt	23	Gang	16
deu-x-bible-gruenewalder.txt	23	sooft	16
deu-x-bible-menge.txt	22	sooft	16
deu-x-bible-neue.txt	25	sooft	16
deu-x-bible-pattloch.txt	24	sooft	16
deu-x-bible-tafelbibel.txt	19	sooft	16
