FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	tot	1
dan-x-bible-1931.txt	22	til	1
deu-x-bible-elberfelder1871.txt	25	bis	1
deu-x-bible-elberfelder1905.txt	25	bis	1
deu-x-bible-freebible.txt	25	bis	1
deu-x-bible-gruenewalder.txt	22	bis	1
deu-x-bible-luther1545.txt	26	bis	1
deu-x-bible-luther1545letztehand.txt	26	bis	1
deu-x-bible-luther1912.txt	26	bis	1
deu-x-bible-menge.txt	24	bis	1
deu-x-bible-menge.txt	25	nach	1
deu-x-bible-neue.txt	25	bis	1
deu-x-bible-pattloch.txt	29	bis	1
deu-x-bible-schlachter.txt	26	bis	1
deu-x-bible-schlachter.txt	27	nach	1
deu-x-bible-tafelbibel.txt	24	bis	1
deu-x-bible-textbibel.txt	16	bis	1
deu-x-bible-zuercher.txt	23	bis	1
deu-x-bible-zuercher.txt	24	nach	1
eng-x-bible-darby.txt	24	to	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-kingjames.txt	30	even	1
eng-x-bible-kingjames.txt	31	unto	1
eng-x-bible-literal.txt	26	to	1
eng-x-bible-literal.txt	29	to	1
eng-x-bible-newsimplified.txt	35	far	1
nld-x-bible-statenvertaling.txt	31	tot	1
nor-x-bible-1930.txt	25	til	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	29	ända	1
swe-x-bible-folk1998.txt	30	till	1
afr-x-bible-1953.txt	25	van	2
afr-x-bible-1953.txt	27	af	2
dan-x-bible-1931.txt	20	fra	2
deu-x-bible-elberfelder1871.txt	23	von	2
deu-x-bible-elberfelder1905.txt	23	von	2
deu-x-bible-freebible.txt	23	von	2
deu-x-bible-gruenewalder.txt	20	von	2
deu-x-bible-luther1545.txt	24	von	2
deu-x-bible-luther1545letztehand.txt	24	von	2
deu-x-bible-luther1912.txt	24	von	2
deu-x-bible-menge.txt	22	von	2
deu-x-bible-neue.txt	20	von	2
deu-x-bible-neue.txt	23	von	2
deu-x-bible-pattloch.txt	25	von	2
deu-x-bible-schlachter.txt	24	von	2
deu-x-bible-tafelbibel.txt	22	von	2
deu-x-bible-zuercher.txt	21	von	2
eng-x-bible-darby.txt	22	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	24	from	2
eng-x-bible-newsimplified.txt	31	of	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	23	fra	2
nor-x-bible-student.txt	21	frå	2
swe-x-bible-folk1998.txt	27	från	2
afr-x-bible-1953.txt	16	hele	3
dan-x-bible-1931.txt	11	hele	3
deu-x-bible-elberfelder1871.txt	12	ganz	3
deu-x-bible-elberfelder1905.txt	12	ganz	3
deu-x-bible-freebible.txt	12	ganz	3
deu-x-bible-gruenewalder.txt	10	ganz	3
deu-x-bible-luther1545.txt	14	ganz	3
deu-x-bible-luther1545letztehand.txt	13	gantzes	3
deu-x-bible-luther1912.txt	14	ganz	3
deu-x-bible-menge.txt	12	ganz	3
deu-x-bible-neue.txt	9	ganze	3
deu-x-bible-pattloch.txt	12	ganz	3
deu-x-bible-schlachter.txt	14	ganze	3
deu-x-bible-tafelbibel.txt	12	ganz	3
deu-x-bible-textbibel.txt	11	ganz	3
deu-x-bible-zuercher.txt	11	ganz	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	15	all	3
eng-x-bible-literal.txt	14	all	3
eng-x-bible-newsimplified.txt	14	all	3
eng-x-bible-newsimplified.txt	16	region	3
nld-x-bible-statenvertaling.txt	16	ganse	3
nor-x-bible-1930.txt	11	hele	3
nor-x-bible-student.txt	9	heile	3
swe-x-bible-folk1998.txt	14	hela	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	27	;	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	35	;	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	33	;	4
deu-x-bible-menge.txt	32	;	4
deu-x-bible-neue.txt	30	;	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	30	;	4
deu-x-bible-textbibel.txt	20	;	4
deu-x-bible-zuercher.txt	31	;	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	38	:	4
eng-x-bible-literal.txt	37	;	4
eng-x-bible-newsimplified.txt	47	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	30	;	4
nor-x-bible-student.txt	28	;	4
swe-x-bible-folk1998.txt	35	.	4
afr-x-bible-1953.txt	18	wat	5
deu-x-bible-elberfelder1871.txt	15	das	5
deu-x-bible-elberfelder1905.txt	15	das	5
deu-x-bible-freebible.txt	15	das	5
deu-x-bible-gruenewalder.txt	13	das	5
deu-x-bible-luther1545.txt	17	welches	5
deu-x-bible-luther1545letztehand.txt	16	welche	5
deu-x-bible-luther1912.txt	17	welches	5
deu-x-bible-menge.txt	15	das	5
deu-x-bible-neue.txt	8	das	5
deu-x-bible-pattloch.txt	17	das	5
deu-x-bible-schlachter.txt	13	das	5
deu-x-bible-schlachter.txt	17	welches	5
deu-x-bible-tafelbibel.txt	15	das	5
deu-x-bible-zuercher.txt	14	das	5
eng-x-bible-darby.txt	15	which	5
eng-x-bible-kingjames.txt	18	which	5
eng-x-bible-literal.txt	17	which	5
nld-x-bible-statenvertaling.txt	15	het	5
nld-x-bible-statenvertaling.txt	19	hetwelk	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	11	luten	5
nor-x-bible-student.txt	14	som	5
swe-x-bible-folk1998.txt	16	del	5
swe-x-bible-folk1998.txt	19	som	5
dan-x-bible-1931.txt	24	ud	6
deu-x-bible-elberfelder1871.txt	29	jenseits	6
deu-x-bible-elberfelder1905.txt	29	jenseits	6
deu-x-bible-freebible.txt	29	jenseits	6
deu-x-bible-gruenewalder.txt	27	jenseits	6
deu-x-bible-luther1545.txt	33	jenseit	6
deu-x-bible-luther1545letztehand.txt	33	jenseid	6
deu-x-bible-luther1912.txt	31	jenseit	6
deu-x-bible-menge.txt	31	hinaus	6
deu-x-bible-pattloch.txt	36	hinaus	6
deu-x-bible-schlachter.txt	31	jenseits	6
deu-x-bible-tafelbibel.txt	27	jenseits	6
deu-x-bible-textbibel.txt	17	jenseits	6
deu-x-bible-zuercher.txt	28	jenseits	6
eng-x-bible-darby.txt	30	beyond	6
eng-x-bible-kingjames.txt	36	beyond	6
eng-x-bible-literal.txt	34	beyond	6
eng-x-bible-newsimplified.txt	44	city	6
nld-x-bible-statenvertaling.txt	36	gene	6
nor-x-bible-1930.txt	28	bortenfor	6
nor-x-bible-student.txt	26	burtum	6
swe-x-bible-folk1998.txt	33	bortom	6
afr-x-bible-1953.txt	1	Báäna	7
dan-x-bible-1931.txt	1	Ba'ana	7
deu-x-bible-elberfelder1871.txt	1	Baana	7
deu-x-bible-elberfelder1905.txt	1	Baana	7
deu-x-bible-freebible.txt	1	Baana	7
deu-x-bible-gruenewalder.txt	1	Baana	7
deu-x-bible-luther1545.txt	1	Baena	7
deu-x-bible-luther1545letztehand.txt	1	Baena	7
deu-x-bible-luther1912.txt	1	Baana	7
deu-x-bible-menge.txt	1	Baana	7
deu-x-bible-neue.txt	1	Baana	7
deu-x-bible-pattloch.txt	1	Baana	7
deu-x-bible-schlachter.txt	1	Baana	7
deu-x-bible-tafelbibel.txt	1	Baana	7
deu-x-bible-textbibel.txt	1	Baana	7
deu-x-bible-zuercher.txt	1	Baana	7
eng-x-bible-darby.txt	1	Baana	7
eng-x-bible-kingjames.txt	1	Baana	7
eng-x-bible-literal.txt	1	Baana	7
eng-x-bible-newsimplified.txt	1	Baana	7
nld-x-bible-statenvertaling.txt	1	Baana	7
nor-x-bible-1930.txt	1	Ba’ana	7
nor-x-bible-student.txt	1	Ba’ana	7
swe-x-bible-folk1998.txt	1	Baana	7
afr-x-bible-1953.txt	6	Ahílud	8
dan-x-bible-1931.txt	3	Ahiluds	8
deu-x-bible-elberfelder1871.txt	5	Ahiluds	8
