FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	grens	1
dan-x-bible-1931.txt	33	Område	1
deu-x-bible-elberfelder1871.txt	30	Grenze	1
deu-x-bible-elberfelder1905.txt	30	Grenze	1
deu-x-bible-freebible.txt	30	Grenze	1
deu-x-bible-gruenewalder.txt	31	Grenze	1
deu-x-bible-menge.txt	38	Gebiet	1
deu-x-bible-neue.txt	16	Anteil	1
deu-x-bible-neue.txt	22	Grenze	1
deu-x-bible-neue.txt	35	Gebiet	1
deu-x-bible-pattloch.txt	30	Gebiet	1
deu-x-bible-schlachter.txt	32	Grenze	1
deu-x-bible-tafelbibel.txt	34	Grenze	1
deu-x-bible-textbibel.txt	38	Gebiet	1
deu-x-bible-zuercher.txt	29	Gebiet	1
deu-x-bible-zuercher.txt	45	Grenze	1
eng-x-bible-darby.txt	29	border	1
eng-x-bible-kingjames.txt	32	border	1
eng-x-bible-kingjames.txt	39	coast	1
eng-x-bible-literal.txt	33	border	1
eng-x-bible-newsimplified.txt	20	part	1
nld-x-bible-statenvertaling.txt	31	landpale	1
nor-x-bible-1930.txt	17	landemerke	1
nor-x-bible-student.txt	28	Damaskus-skilet	1
swe-x-bible-folk1998.txt	27	gräns	1
dan-x-bible-1931.txt	38	af	2
dan-x-bible-1931.txt	41	fra	2
deu-x-bible-elberfelder1871.txt	37	von	2
deu-x-bible-elberfelder1905.txt	38	von	2
deu-x-bible-freebible.txt	38	von	2
deu-x-bible-gruenewalder.txt	40	von	2
deu-x-bible-luther1545.txt	30	von	2
deu-x-bible-luther1545letztehand.txt	33	von	2
deu-x-bible-luther1912.txt	34	von	2
deu-x-bible-menge.txt	47	von	2
deu-x-bible-menge.txt	51	von	2
deu-x-bible-neue.txt	36	von	2
deu-x-bible-neue.txt	47	vom	2
deu-x-bible-pattloch.txt	37	von	2
deu-x-bible-pattloch.txt	40	von	2
deu-x-bible-schlachter.txt	40	von	2
deu-x-bible-schlachter.txt	48	von	2
deu-x-bible-tafelbibel.txt	45	von	2
deu-x-bible-textbibel.txt	46	von	2
deu-x-bible-textbibel.txt	56	von	2
deu-x-bible-zuercher.txt	39	von	2
deu-x-bible-zuercher.txt	46	von	2
eng-x-bible-newsimplified.txt	49	from	2
nld-x-bible-statenvertaling.txt	39	van	2
nor-x-bible-1930.txt	33	fra	2
nor-x-bible-student.txt	34	frå	2
swe-x-bible-folk1998.txt	46	från	2
afr-x-bible-1953.txt	41	ooste	3
dan-x-bible-1931.txt	42	Østsiden	3
deu-x-bible-gruenewalder.txt	41	Osten	3
deu-x-bible-luther1545.txt	28	Teil	3
deu-x-bible-luther1545.txt	31	Morgen	3
deu-x-bible-luther1545letztehand.txt	30	Teil	3
deu-x-bible-luther1912.txt	32	Teil	3
deu-x-bible-menge.txt	53	Ostseite	3
deu-x-bible-neue.txt	48	Osten	3
deu-x-bible-pattloch.txt	42	Ostseite	3
deu-x-bible-schlachter.txt	50	Ostseite	3
deu-x-bible-tafelbibel.txt	47	Ostecke	3
deu-x-bible-textbibel.txt	58	Ostseite	3
deu-x-bible-zuercher.txt	48	Ostseite	3
eng-x-bible-darby.txt	38	east	3
eng-x-bible-kingjames.txt	48	east	3
eng-x-bible-literal.txt	51	east	3
