FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-boodskap.txt	46	.	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	28	”	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	28	!	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-genfer2011.txt	36	.	1
deu-x-bible-greber.txt	34	'	1
deu-x-bible-greber.txt	36	.	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-hoffnung.txt	27	!	1
deu-x-bible-hoffnung.txt	28	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	Jesa	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	7	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	‹	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-reinhardt1910.txt	31	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter.txt	30	»	1
deu-x-bible-schlachter2000.txt	32	«	1
deu-x-bible-schlachter2000.txt	33	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	34	‘	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	32	"	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-amplified.txt	33	.	1
eng-x-bible-books.txt	27	"	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	25	.	1
eng-x-bible-contemporary.txt	26	”	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-diaglot.txt	35	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-goodnews.txt	30	.	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	31	”	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	36	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-livingoracles.txt	27	'	1
eng-x-bible-majority.txt	35	.	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	32	.	1
eng-x-bible-montgomery.txt	33	"	1
eng-x-bible-new2007.txt	27	.	1
eng-x-bible-new2007.txt	28	”	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newcentury.txt	30	”	1
eng-x-bible-newinternational.txt	27	.	1
eng-x-bible-newliving.txt	33	.	1
eng-x-bible-newliving.txt	34	’	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	35	.	1
eng-x-bible-newreaders.txt	36	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	36	.	1
eng-x-bible-scriptures.txt	37	”	1
eng-x-bible-treeoflife.txt	30	.	1
