FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Kakebeenshoogte	1
dan-x-bible-1931.txt	15	Ramat	1
dan-x-bible-1931.txt	16	Lehi	1
deu-x-bible-elberfelder1871.txt	24	Ramath-Lechi	1
deu-x-bible-elberfelder1905.txt	24	Ramath-Lechi	1
deu-x-bible-freebible.txt	24	Ramath-Lechi	1
deu-x-bible-gruenewalder.txt	22	Schlucht	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545letztehand.txt	25	Kinbackens	1
deu-x-bible-luther1912.txt	23	Kinnbackenhöhe	1
deu-x-bible-menge.txt	21	Kinnbackenhöhe	1
deu-x-bible-neue.txt	14	Kinnbackenhöhe	1
deu-x-bible-pattloch.txt	19	Lechi	1
deu-x-bible-pattloch.txt	22	Kinnbackenhöhe	1
deu-x-bible-schlachter.txt	19	Ramat-Lechi	1
deu-x-bible-tafelbibel.txt	21	Ramath-Lechi	1
deu-x-bible-textbibel.txt	19	Lehi	1
deu-x-bible-zuercher.txt	18	Ramath-Lehi	1
eng-x-bible-darby.txt	27	Ramath-Lehi	1
eng-x-bible-kingjames.txt	31	Ramath-lehi	1
eng-x-bible-literal.txt	23	Jawbone	1
eng-x-bible-literal.txt	24	Height	1
eng-x-bible-newsimplified.txt	18	Ramath	1
eng-x-bible-newsimplified.txt	19	Lehi	1
nld-x-bible-statenvertaling.txt	26	Ramath-Lechi	1
nor-x-bible-1930.txt	20	Ramat-Leki	1
nor-x-bible-student.txt	20	Kjakebeinshaugen	1
swe-x-bible-folk1998.txt	18	Ramat-Lehi	1
afr-x-bible-1953.txt	16	noem	2
dan-x-bible-1931.txt	12	kaldte	2
deu-x-bible-elberfelder1871.txt	21	nannte	2
deu-x-bible-elberfelder1905.txt	21	nannte	2
deu-x-bible-freebible.txt	21	nannte	2
deu-x-bible-gruenewalder.txt	13	nannte	2
deu-x-bible-gruenewalder.txt	18	(	2
