FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	het	1
dan-x-bible-1931.txt	24	har	1
deu-x-bible-elberfelder1871.txt	24	hat	1
deu-x-bible-elberfelder1905.txt	24	hat	1
deu-x-bible-freebible.txt	24	hat	1
deu-x-bible-gruenewalder.txt	24	hat	1
deu-x-bible-luther1545.txt	29	hat	1
deu-x-bible-luther1545letztehand.txt	28	hat	1
deu-x-bible-luther1912.txt	29	hat	1
deu-x-bible-menge.txt	38	hat	1
deu-x-bible-neue.txt	30	hat	1
deu-x-bible-schlachter.txt	34	hat	1
deu-x-bible-tafelbibel.txt	27	hat	1
deu-x-bible-textbibel.txt	30	hat	1
deu-x-bible-zuercher.txt	29	hat	1
deu-x-bible-zuercher.txt	37	hat	1
eng-x-bible-darby.txt	24	hath	1
eng-x-bible-darby.txt	31	hath	1
eng-x-bible-kingjames.txt	26	hath	1
eng-x-bible-kingjames.txt	33	hath	1
eng-x-bible-literal.txt	28	has	1
eng-x-bible-literal.txt	35	has	1
eng-x-bible-newsimplified.txt	17	has	1
nld-x-bible-statenvertaling.txt	30	heeft	1
nor-x-bible-1930.txt	25	har	1
nor-x-bible-student.txt	26	hev	1
swe-x-bible-folk1998.txt	26	har	1
deu-x-bible-elberfelder1871.txt	7	euch	2
deu-x-bible-elberfelder1905.txt	7	euch	2
deu-x-bible-freebible.txt	7	euch	2
deu-x-bible-gruenewalder.txt	7	euch	2
deu-x-bible-luther1545.txt	4	euch	2
deu-x-bible-luther1545.txt	9	euch	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	9	euch	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-luther1912.txt	9	euch	2
deu-x-bible-menge.txt	4	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-neue.txt	5	euch	2
deu-x-bible-neue.txt	11	euch	2
deu-x-bible-pattloch.txt	4	euch	2
deu-x-bible-pattloch.txt	12	euch	2
deu-x-bible-schlachter.txt	7	euch	2
deu-x-bible-schlachter.txt	12	euch	2
deu-x-bible-textbibel.txt	7	euch	2
deu-x-bible-zuercher.txt	4	euch	2
deu-x-bible-zuercher.txt	8	euch	2
eng-x-bible-kingjames.txt	4	you	2
eng-x-bible-newsimplified.txt	6	you	2
nor-x-bible-1930.txt	10	eder	2
nor-x-bible-student.txt	11	dykk	2
swe-x-bible-folk1998.txt	8	er	2
afr-x-bible-1953.txt	1	Vlug	3
dan-x-bible-1931.txt	1	Fly	3
deu-x-bible-elberfelder1871.txt	1	Fliehet	3
deu-x-bible-elberfelder1905.txt	1	Fliehet	3
deu-x-bible-freebible.txt	1	Fliehet	3
deu-x-bible-gruenewalder.txt	1	Flieht	3
deu-x-bible-luther1545.txt	1	Fliehet	3
deu-x-bible-luther1545letztehand.txt	1	Fliehet	3
deu-x-bible-luther1912.txt	1	Fliehet	3
deu-x-bible-menge.txt	1	Fliehet	3
deu-x-bible-neue.txt	2	Flieht	3
deu-x-bible-pattloch.txt	1	Flieht	3
deu-x-bible-schlachter.txt	4	Fliehet	3
deu-x-bible-tafelbibel.txt	1	Fliehet	3
deu-x-bible-textbibel.txt	1	Flieht	3
deu-x-bible-zuercher.txt	1	Fliehet	3
eng-x-bible-darby.txt	1	Flee	3
eng-x-bible-kingjames.txt	1	Flee	3
eng-x-bible-literal.txt	1	Flee	3
eng-x-bible-newsimplified.txt	2	Run	3
nld-x-bible-statenvertaling.txt	1	Vliedt	3
nor-x-bible-1930.txt	1	Fly	3
nor-x-bible-1930.txt	3	flykt	3
nor-x-bible-student.txt	2	Fly	3
nor-x-bible-student.txt	4	røm	3
swe-x-bible-folk1998.txt	1	Fly	3
afr-x-bible-1953.txt	20	Nebukadrésar	4
dan-x-bible-1931.txt	21	Nebukadrezar	4
deu-x-bible-elberfelder1871.txt	17	Nebukadrezar	4
deu-x-bible-elberfelder1905.txt	17	Nebukadrezar	4
deu-x-bible-freebible.txt	17	Nebukadrezar	4
deu-x-bible-gruenewalder.txt	25	Nebukadrezar	4
deu-x-bible-luther1545.txt	22	Nebukadnezar	4
deu-x-bible-luther1545letztehand.txt	22	NebucadNezar	4
deu-x-bible-luther1912.txt	22	Nebukadnezar	4
deu-x-bible-menge.txt	31	Nebukadnezar	4
deu-x-bible-neue.txt	27	Nebukadnezzar	4
deu-x-bible-pattloch.txt	27	Nebukadnezar	4
deu-x-bible-schlachter.txt	27	Nebukadnezar	4
deu-x-bible-tafelbibel.txt	21	Nebuchadrezzar	4
deu-x-bible-textbibel.txt	23	Nebukadrezar	4
deu-x-bible-zuercher.txt	22	Nebukadrezar	4
eng-x-bible-darby.txt	20	Nebuchadrezzar	4
eng-x-bible-kingjames.txt	22	Nebuchadrezzar	4
eng-x-bible-literal.txt	21	Nebu-chadnezzar	4
eng-x-bible-newsimplified.txt	16	Nebuchadnezzar	4
nld-x-bible-statenvertaling.txt	23	Nebukadrezar	4
nor-x-bible-1930.txt	24	Nebukadnesar	4
nor-x-bible-student.txt	22	Nebukadressar	4
swe-x-bible-folk1998.txt	20	Nebukadressar	4
afr-x-bible-1953.txt	15	spreek	5
dan-x-bible-1931.txt	14	lyder	5
deu-x-bible-elberfelder1871.txt	13	spricht	5
deu-x-bible-elberfelder1905.txt	13	spricht	5
deu-x-bible-freebible.txt	13	spricht	5
deu-x-bible-gruenewalder.txt	16	Spruch	5
deu-x-bible-luther1545.txt	17	spricht	5
deu-x-bible-luther1545letztehand.txt	17	spricht	5
deu-x-bible-luther1912.txt	17	spricht	5
deu-x-bible-menge.txt	22	lautet	5
deu-x-bible-menge.txt	24	Ausspruch	5
deu-x-bible-neue.txt	21	spricht	5
deu-x-bible-pattloch.txt	21	Spruch	5
deu-x-bible-schlachter.txt	22	spricht	5
deu-x-bible-tafelbibel.txt	17	spricht	5
deu-x-bible-textbibel.txt	19	Spruch	5
deu-x-bible-zuercher.txt	17	spricht	5
eng-x-bible-darby.txt	16	saith	5
eng-x-bible-kingjames.txt	17	saith	5
eng-x-bible-literal.txt	17	declares	5
nld-x-bible-statenvertaling.txt	18	spreekt	5
nor-x-bible-1930.txt	18	sier	5
nor-x-bible-student.txt	18	segjer	5
swe-x-bible-folk1998.txt	16	säger	5
afr-x-bible-1953.txt	36	teen	6
dan-x-bible-1931.txt	34	imod	6
deu-x-bible-elberfelder1871.txt	33	wider	6
deu-x-bible-elberfelder1905.txt	33	wider	6
deu-x-bible-freebible.txt	33	wider	6
deu-x-bible-gruenewalder.txt	33	gegen	6
deu-x-bible-luther1545.txt	33	wider	6
deu-x-bible-luther1545letztehand.txt	32	wider	6
deu-x-bible-luther1912.txt	33	wider	6
deu-x-bible-menge.txt	46	gegen	6
deu-x-bible-neue.txt	38	gegen	6
deu-x-bible-pattloch.txt	40	gegen	6
deu-x-bible-schlachter.txt	42	gegen	6
deu-x-bible-tafelbibel.txt	39	wider	6
deu-x-bible-textbibel.txt	39	wider	6
deu-x-bible-zuercher.txt	41	wider	6
eng-x-bible-darby.txt	35	against	6
eng-x-bible-kingjames.txt	37	against	6
eng-x-bible-literal.txt	39	against	6
nld-x-bible-statenvertaling.txt	40	tegen	6
nor-x-bible-1930.txt	34	imot	6
nor-x-bible-student.txt	36	imot	6
swe-x-bible-folk1998.txt	35	mot	6
afr-x-bible-1953.txt	11	inwoners	7
dan-x-bible-1931.txt	12	Borgere	7
deu-x-bible-elberfelder1871.txt	9	Bewohner	7
deu-x-bible-elberfelder1905.txt	9	Bewohner	7
deu-x-bible-freebible.txt	9	Bewohner	7
deu-x-bible-luther1545.txt	13	Einwohner	7
deu-x-bible-luther1545letztehand.txt	13	Einwoner	7
deu-x-bible-luther1912.txt	13	Einwohner	7
deu-x-bible-menge.txt	15	Bewohner	7
deu-x-bible-neue.txt	16	Bewohner	7
deu-x-bible-pattloch.txt	15	Bewohner	7
deu-x-bible-schlachter.txt	18	Bewohner	7
deu-x-bible-tafelbibel.txt	15	Bewohner	7
deu-x-bible-textbibel.txt	12	Bewohner	7
deu-x-bible-zuercher.txt	13	Bewohner	7
eng-x-bible-darby.txt	12	inhabitants	7
eng-x-bible-kingjames.txt	13	inhabitants	7
eng-x-bible-literal.txt	13	inhabitants	7
eng-x-bible-newsimplified.txt	7	people	7
nld-x-bible-statenvertaling.txt	14	inwoners	7
nor-x-bible-1930.txt	16	innbyggere	7
swe-x-bible-folk1998.txt	14	invånare	7
afr-x-bible-1953.txt	17	HERE	8
dan-x-bible-1931.txt	17	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	18	Herrn	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	26	HERRN	8
deu-x-bible-neue.txt	22	Jahwe	8
deu-x-bible-pattloch.txt	23	Herrn	8
deu-x-bible-schlachter.txt	24	HERR	8
deu-x-bible-tafelbibel.txt	18	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwes	8
deu-x-bible-zuercher.txt	19	Herr	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	19	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
afr-x-bible-1953.txt	19	want	9
dan-x-bible-1931.txt	19	Thi	9
deu-x-bible-elberfelder1871.txt	16	denn	9
deu-x-bible-elberfelder1905.txt	16	denn	9
deu-x-bible-freebible.txt	16	denn	9
deu-x-bible-gruenewalder.txt	21	Denn	9
deu-x-bible-luther1545.txt	21	denn	9
deu-x-bible-luther1545letztehand.txt	21	Denn	9
deu-x-bible-luther1912.txt	21	denn	9
deu-x-bible-menge.txt	30	denn	9
deu-x-bible-neue.txt	25	Denn	9
deu-x-bible-pattloch.txt	26	Denn	9
deu-x-bible-schlachter.txt	26	denn	9
deu-x-bible-tafelbibel.txt	20	denn	9
deu-x-bible-textbibel.txt	22	denn	9
deu-x-bible-zuercher.txt	21	denn	9
eng-x-bible-darby.txt	19	for	9
eng-x-bible-kingjames.txt	21	for	9
eng-x-bible-literal.txt	20	For	9
nld-x-bible-statenvertaling.txt	22	want	9
nor-x-bible-1930.txt	21	for	9
nor-x-bible-student.txt	21	for	9
swe-x-bible-folk1998.txt	19	ty	9
afr-x-bible-1953.txt	25	Babel	10
dan-x-bible-1931.txt	23	Babel	10
deu-x-bible-elberfelder1871.txt	22	Babel	10
deu-x-bible-elberfelder1905.txt	22	Babel	10
deu-x-bible-freebible.txt	22	Babel	10
deu-x-bible-gruenewalder.txt	28	Babelkönig	10
deu-x-bible-luther1545.txt	27	Babel	10
deu-x-bible-luther1545letztehand.txt	26	Babel	10
deu-x-bible-luther1912.txt	27	Babel	10
deu-x-bible-menge.txt	36	Babylon	10
deu-x-bible-neue.txt	29	Babylon	10
deu-x-bible-pattloch.txt	30	Babelkönig	10
deu-x-bible-schlachter.txt	32	Babel	10
deu-x-bible-tafelbibel.txt	25	Babels	10
deu-x-bible-textbibel.txt	28	Babel	10
deu-x-bible-zuercher.txt	27	Babel	10
eng-x-bible-darby.txt	23	Babylon	10
eng-x-bible-kingjames.txt	25	Babylon	10
eng-x-bible-literal.txt	26	Babylon	10
nld-x-bible-statenvertaling.txt	28	Babel	10
nor-x-bible-1930.txt	22	Babels	10
nor-x-bible-student.txt	24	Babel-kongen	10
swe-x-bible-folk1998.txt	24	Babel	10
afr-x-bible-1953.txt	37	julle	11
dan-x-bible-1931.txt	35	eder	11
deu-x-bible-elberfelder1871.txt	34	euch	11
deu-x-bible-elberfelder1905.txt	34	euch	11
deu-x-bible-freebible.txt	34	euch	11
deu-x-bible-gruenewalder.txt	34	euch	11
deu-x-bible-luther1545.txt	37	euch	11
deu-x-bible-luther1545letztehand.txt	37	euch	11
deu-x-bible-luther1912.txt	37	euch	11
deu-x-bible-menge.txt	47	euch	11
deu-x-bible-neue.txt	39	euch	11
deu-x-bible-pattloch.txt	41	euch	11
deu-x-bible-schlachter.txt	43	euch	11
deu-x-bible-textbibel.txt	40	euch	11
deu-x-bible-zuercher.txt	42	euch	11
eng-x-bible-darby.txt	36	you	11
eng-x-bible-kingjames.txt	38	you	11
eng-x-bible-literal.txt	40	you	11
eng-x-bible-newsimplified.txt	21	you	11
nor-x-bible-1930.txt	35	eder	11
nor-x-bible-student.txt	37	dykk	11
swe-x-bible-folk1998.txt	36	er	11
dan-x-bible-1931.txt	5	søg	12
deu-x-bible-elberfelder1871.txt	12	!	12
deu-x-bible-elberfelder1905.txt	12	!	12
deu-x-bible-freebible.txt	12	!	12
deu-x-bible-gruenewalder.txt	5	!	12
deu-x-bible-gruenewalder.txt	13	!	12
deu-x-bible-gruenewalder.txt	14	«	12
deu-x-bible-luther1545.txt	7	!	12
deu-x-bible-luther1912.txt	16	!	12
deu-x-bible-menge.txt	18	!	12
deu-x-bible-menge.txt	19	«	12
deu-x-bible-neue.txt	9	!	12
deu-x-bible-neue.txt	19	"	12
deu-x-bible-pattloch.txt	18	!	12
deu-x-bible-pattloch.txt	19	"	12
deu-x-bible-schlachter.txt	21	!	12
deu-x-bible-tafelbibel.txt	6	!	12
deu-x-bible-textbibel.txt	15	!	12
deu-x-bible-zuercher.txt	16	!	12
eng-x-bible-kingjames.txt	11	O	12
nld-x-bible-statenvertaling.txt	17	!	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	36	.	13
deu-x-bible-elberfelder1871.txt	36	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	38	.	13
deu-x-bible-menge.txt	49	.	13
deu-x-bible-neue.txt	42	!	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	42	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	37	.	13
deu-x-bible-elberfelder1871.txt	19	der	14
