FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ist's	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Ist’s	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	12	wenn	2
deu-x-bible-luther1545letztehand.txt	7	So	2
deu-x-bible-menge.txt	12	wenn	2
deu-x-bible-pattloch.txt	13	wenn	2
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-luther1545letztehand.txt	2	Freunde	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-pattloch.txt	5	ein	3
deu-x-bible-gruenewalder.txt	17	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-menge.txt	18	in	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-gruenewalder.txt	11	,	5
deu-x-bible-menge.txt	11	,	5
deu-x-bible-pattloch.txt	12	,	5
deu-x-bible-gruenewalder.txt	19	Feind	6
deu-x-bible-menge.txt	20	Feind	6
deu-x-bible-pattloch.txt	20	Feind	6
deu-x-bible-gruenewalder.txt	6	der	7
deu-x-bible-menge.txt	6	der	7
deu-x-bible-pattloch.txt	8	der	7
deu-x-bible-gruenewalder.txt	20	verwandelt	8
deu-x-bible-menge.txt	21	verwandelt	8
deu-x-bible-pattloch.txt	21	verwandelt	8
deu-x-bible-gruenewalder.txt	18	einen	9
deu-x-bible-menge.txt	19	einen	9
deu-x-bible-pattloch.txt	19	einen	9
deu-x-bible-gruenewalder.txt	21	?	10
deu-x-bible-menge.txt	22	?	10
deu-x-bible-pattloch.txt	22	?	10
deu-x-bible-gruenewalder.txt	13	sich	11
deu-x-bible-menge.txt	17	sich	11
deu-x-bible-pattloch.txt	14	sich	11
deu-x-bible-gruenewalder.txt	16	Freund	12
deu-x-bible-menge.txt	16	Freund	12
deu-x-bible-pattloch.txt	17	Freund	12
deu-x-bible-gruenewalder.txt	9	Tode	13
deu-x-bible-menge.txt	8	Tode	13
deu-x-bible-pattloch.txt	10	Tode	13
deu-x-bible-gruenewalder.txt	4	Gram	14
deu-x-bible-menge.txt	4	Kummer	14
deu-x-bible-pattloch.txt	6	Kummer	14
deu-x-bible-gruenewalder.txt	2	nicht	15
deu-x-bible-menge.txt	2	nicht	15
deu-x-bible-pattloch.txt	4	nicht	15
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-gruenewalder.txt	7	bis	17
deu-x-bible-luther1545letztehand.txt	12	bis	17
deu-x-bible-menge.txt	13	ein	18
deu-x-bible-pattloch.txt	15	ein	18
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-pattloch.txt	9	dem	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-gruenewalder.txt	10	währt	21
deu-x-bible-luther1545letztehand.txt	8	bleibet	21
