FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	geregeer	1
dan-x-bible-1931.txt	3	var	1
dan-x-bible-1931.txt	4	Konge	1
deu-x-bible-elberfelder1871.txt	3	regierte	1
deu-x-bible-elberfelder1905.txt	3	regierte	1
deu-x-bible-freebible.txt	3	regierte	1
deu-x-bible-gruenewalder.txt	2	regierte	1
deu-x-bible-luther1545.txt	2	ward	1
deu-x-bible-luther1545.txt	4	König	1
deu-x-bible-luther1545letztehand.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	4	könig	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-luther1912.txt	4	König	1
deu-x-bible-menge.txt	2	herrschte	1
deu-x-bible-neue.txt	2	regierte	1
deu-x-bible-neue.txt	3	als	1
deu-x-bible-neue.txt	4	König	1
deu-x-bible-pattloch.txt	2	herrschte	1
deu-x-bible-schlachter.txt	3	regierte	1
deu-x-bible-tafelbibel.txt	3	regierte	1
deu-x-bible-textbibel.txt	3	regierte	1
deu-x-bible-zuercher.txt	2	war	1
deu-x-bible-zuercher.txt	4	König	1
eng-x-bible-darby.txt	3	reigned	1
eng-x-bible-kingjames.txt	3	reigned	1
eng-x-bible-literal.txt	3	reigned	1
eng-x-bible-newsimplified.txt	3	ruled	1
nld-x-bible-statenvertaling.txt	2	regeerde	1
nor-x-bible-1930.txt	2	regjerte	1
nor-x-bible-student.txt	2	var	1
nor-x-bible-student.txt	4	konge	1
swe-x-bible-folk1998.txt	2	regerade	1
afr-x-bible-1953.txt	17	reg	2
dan-x-bible-1931.txt	12	Ret	2
deu-x-bible-elberfelder1871.txt	11	Recht	2
deu-x-bible-elberfelder1905.txt	11	Recht	2
deu-x-bible-freebible.txt	11	Recht	2
deu-x-bible-gruenewalder.txt	11	Recht	2
deu-x-bible-luther1545.txt	12	Recht	2
deu-x-bible-luther1545letztehand.txt	12	Recht	2
deu-x-bible-luther1912.txt	11	Recht	2
deu-x-bible-menge.txt	10	Recht	2
deu-x-bible-neue.txt	11	Recht	2
deu-x-bible-pattloch.txt	8	Recht	2
deu-x-bible-schlachter.txt	12	Recht	2
deu-x-bible-tafelbibel.txt	11	Recht	2
deu-x-bible-textbibel.txt	9	Recht	2
deu-x-bible-zuercher.txt	15	Recht	2
eng-x-bible-darby.txt	11	judgment	2
eng-x-bible-darby.txt	13	justice	2
eng-x-bible-kingjames.txt	11	judgment	2
eng-x-bible-literal.txt	11	justice	2
eng-x-bible-newsimplified.txt	11	fair	2
eng-x-bible-newsimplified.txt	13	right	2
nld-x-bible-statenvertaling.txt	15	recht	2
nor-x-bible-1930.txt	12	rett	2
nor-x-bible-student.txt	14	rett	2
swe-x-bible-folk1998.txt	11	rätt	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	6	hele	4
dan-x-bible-1931.txt	6	hele	4
deu-x-bible-elberfelder1871.txt	5	ganz	4
deu-x-bible-elberfelder1905.txt	5	ganz	4
deu-x-bible-freebible.txt	5	ganz	4
deu-x-bible-gruenewalder.txt	5	ganz	4
deu-x-bible-luther1545.txt	6	ganz	4
deu-x-bible-luther1545letztehand.txt	6	gantz	4
deu-x-bible-luther1912.txt	6	ganz	4
deu-x-bible-menge.txt	6	ganz	4
deu-x-bible-neue.txt	6	ganz	4
deu-x-bible-pattloch.txt	4	ganz	4
deu-x-bible-schlachter.txt	5	ganz	4
deu-x-bible-tafelbibel.txt	5	ganz	4
deu-x-bible-textbibel.txt	5	ganz	4
deu-x-bible-zuercher.txt	6	ganz	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	5	gans	4
nor-x-bible-1930.txt	6	hele	4
nor-x-bible-student.txt	6	heile	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	16	volk	5
dan-x-bible-1931.txt	18	Folk	5
deu-x-bible-elberfelder1871.txt	17	Volke	5
deu-x-bible-elberfelder1905.txt	17	Volke	5
deu-x-bible-freebible.txt	17	Volke	5
deu-x-bible-gruenewalder.txt	17	Volke	5
deu-x-bible-luther1545.txt	16	Volk	5
deu-x-bible-luther1545letztehand.txt	16	volck	5
deu-x-bible-luther1912.txt	15	Volk	5
deu-x-bible-menge.txt	16	Volke	5
deu-x-bible-neue.txt	16	Volk	5
deu-x-bible-pattloch.txt	14	Volke	5
deu-x-bible-schlachter.txt	11	Volk	5
deu-x-bible-tafelbibel.txt	16	Volke	5
deu-x-bible-textbibel.txt	15	Volke	5
deu-x-bible-zuercher.txt	14	Volke	5
eng-x-bible-darby.txt	17	people	5
eng-x-bible-kingjames.txt	17	people	5
eng-x-bible-literal.txt	17	people	5
eng-x-bible-newsimplified.txt	17	people	5
nld-x-bible-statenvertaling.txt	14	volk	5
nor-x-bible-1930.txt	18	folk	5
nor-x-bible-student.txt	17	folket	5
swe-x-bible-folk1998.txt	15	folk	5
afr-x-bible-1953.txt	7	Israel	6
dan-x-bible-1931.txt	7	Israel	6
deu-x-bible-elberfelder1871.txt	6	Israel	6
deu-x-bible-elberfelder1905.txt	6	Israel	6
deu-x-bible-freebible.txt	6	Israel	6
deu-x-bible-gruenewalder.txt	6	Israel	6
