FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	mag	1
afr-x-bible-1953.txt	8	sal	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-gruenewalder.txt	2	werden	1
deu-x-bible-luther1545.txt	11	werden	1
deu-x-bible-luther1545letztehand.txt	20	werden	1
deu-x-bible-luther1912.txt	11	werden	1
deu-x-bible-menge.txt	4	werden	1
deu-x-bible-neue.txt	3	werden	1
deu-x-bible-schlachter.txt	11	werden	1
deu-x-bible-tafelbibel.txt	6	werden	1
deu-x-bible-textbibel.txt	2	werden	1
deu-x-bible-zuercher.txt	2	werden	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-newsimplified.txt	5	will	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	6	zullen	1
nld-x-bible-statenvertaling.txt	8	worden	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	14	word	2
deu-x-bible-elberfelder1871.txt	11	werden	2
deu-x-bible-elberfelder1905.txt	11	werden	2
deu-x-bible-freebible.txt	11	werden	2
deu-x-bible-gruenewalder.txt	11	werden	2
deu-x-bible-luther1545.txt	21	werden	2
deu-x-bible-luther1545letztehand.txt	32	werden	2
deu-x-bible-luther1912.txt	21	werden	2
deu-x-bible-menge.txt	8	werden	2
deu-x-bible-menge.txt	12	wird	2
deu-x-bible-neue.txt	9	werden	2
deu-x-bible-pattloch.txt	32	werde	2
deu-x-bible-schlachter.txt	17	werden	2
deu-x-bible-tafelbibel.txt	12	werden	2
deu-x-bible-textbibel.txt	9	werden	2
deu-x-bible-zuercher.txt	9	wird	2
eng-x-bible-darby.txt	13	shall	2
eng-x-bible-darby.txt	14	be	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-literal.txt	17	will	2
eng-x-bible-literal.txt	18	be	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	14	be	2
nld-x-bible-statenvertaling.txt	16	zullen	2
nld-x-bible-statenvertaling.txt	18	worden	2
nor-x-bible-1930.txt	11	tilintetgjøres	2
afr-x-bible-1953.txt	3	leërs	3
dan-x-bible-1931.txt	1	Hære	3
deu-x-bible-elberfelder1871.txt	4	Streitkräfte	3
deu-x-bible-elberfelder1905.txt	4	Streitkräfte	3
deu-x-bible-freebible.txt	4	Streitkräfte	3
deu-x-bible-gruenewalder.txt	1	Streitkräfte	3
deu-x-bible-luther1545.txt	3	Arme	3
deu-x-bible-luther1545letztehand.txt	3	Arm	3
deu-x-bible-luther1545letztehand.txt	5	Heubtleute	3
deu-x-bible-luther1912.txt	3	Heere	3
deu-x-bible-menge.txt	3	Heere	3
deu-x-bible-neue.txt	2	Heere	3
deu-x-bible-pattloch.txt	3	Susanna	3
deu-x-bible-tafelbibel.txt	3	Arme	3
deu-x-bible-textbibel.txt	1	Heere	3
deu-x-bible-zuercher.txt	1	Heere	3
eng-x-bible-darby.txt	4	forces	3
eng-x-bible-kingjames.txt	2	with	3
eng-x-bible-kingjames.txt	4	arms	3
eng-x-bible-literal.txt	3	forces	3
eng-x-bible-newsimplified.txt	4	forces	3
nld-x-bible-statenvertaling.txt	3	armen	3
nor-x-bible-1930.txt	4	hærer	3
nor-x-bible-student.txt	3	herar	3
swe-x-bible-folk1998.txt	3	härar	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	52	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	18	;	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	12	en	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
