FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	aangekom	1
dan-x-bible-1931.txt	3	nået	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	6	gekommen	1
deu-x-bible-luther1545.txt	3	kam	1
deu-x-bible-luther1545letztehand.txt	3	kam	1
deu-x-bible-luther1912.txt	3	kam	1
deu-x-bible-menge.txt	7	angekommen	1
deu-x-bible-pattloch.txt	5	gekommen	1
deu-x-bible-schlachter.txt	6	gekommen	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	7	gelangt	1
deu-x-bible-zuercher.txt	7	gekommen	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	2	went	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nor-x-bible-1930.txt	4	kommet	1
nor-x-bible-student.txt	3	komen	1
swe-x-bible-folk1998.txt	3	kommit	1
afr-x-bible-1953.txt	23	met	2
dan-x-bible-1931.txt	9	med	2
deu-x-bible-elberfelder1871.txt	20	mit	2
deu-x-bible-elberfelder1905.txt	20	mit	2
deu-x-bible-freebible.txt	20	mit	2
deu-x-bible-gruenewalder.txt	19	mit	2
deu-x-bible-luther1545.txt	18	mit	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	17	mit	2
deu-x-bible-menge.txt	11	mit	2
deu-x-bible-neue.txt	8	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-schlachter.txt	20	mit	2
deu-x-bible-tafelbibel.txt	19	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-darby.txt	21	with	2
eng-x-bible-kingjames.txt	20	with	2
eng-x-bible-literal.txt	20	with	2
eng-x-bible-newsimplified.txt	15	with	2
nld-x-bible-statenvertaling.txt	20	met	2
nor-x-bible-1930.txt	12	med	2
nor-x-bible-student.txt	8	med	2
swe-x-bible-folk1998.txt	15	med	2
afr-x-bible-1953.txt	6	Mahanáim	3
dan-x-bible-1931.txt	4	Mahanajim	3
deu-x-bible-elberfelder1871.txt	5	Machanaim	3
deu-x-bible-elberfelder1905.txt	5	Machanaim	3
deu-x-bible-freebible.txt	5	Machanaim	3
deu-x-bible-gruenewalder.txt	5	Machanaim	3
deu-x-bible-luther1545.txt	5	Mahanaim	3
deu-x-bible-luther1545letztehand.txt	5	Mahanaim	3
deu-x-bible-luther1912.txt	5	Mahanaim	3
deu-x-bible-menge.txt	6	Mahanaim	3
deu-x-bible-neue.txt	3	Mahanajim	3
deu-x-bible-pattloch.txt	4	Machanajim	3
deu-x-bible-schlachter.txt	5	Mahanaim	3
deu-x-bible-tafelbibel.txt	5	Machanajim	3
deu-x-bible-textbibel.txt	6	Mahanaim	3
deu-x-bible-zuercher.txt	6	Mahanaim	3
eng-x-bible-darby.txt	5	Mahanaim	3
eng-x-bible-kingjames.txt	5	Mahanaim	3
eng-x-bible-literal.txt	5	Mahanaim	3
eng-x-bible-newsimplified.txt	7	Mahanaim	3
nld-x-bible-statenvertaling.txt	5	Mahanaim	3
nor-x-bible-1930.txt	6	Mahana’im	3
nor-x-bible-student.txt	5	Mahanajim	3
swe-x-bible-folk1998.txt	5	Mahanajim	3
afr-x-bible-1953.txt	2	Dawid	4
dan-x-bible-1931.txt	1	David	4
deu-x-bible-elberfelder1871.txt	2	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-freebible.txt	2	David	4
deu-x-bible-gruenewalder.txt	1	David	4
deu-x-bible-luther1545.txt	2	David	4
deu-x-bible-luther1545letztehand.txt	2	Dauid	4
deu-x-bible-luther1912.txt	2	David	4
deu-x-bible-menge.txt	1	David	4
deu-x-bible-neue.txt	1	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	1	David	4
deu-x-bible-tafelbibel.txt	2	David	4
deu-x-bible-textbibel.txt	3	David	4
deu-x-bible-zuercher.txt	1	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	1	David	4
nor-x-bible-1930.txt	1	David	4
nor-x-bible-student.txt	1	David	4
swe-x-bible-folk1998.txt	1	David	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	9	Absalom	6
dan-x-bible-1931.txt	7	Absalon	6
deu-x-bible-elberfelder1871.txt	8	Absalom	6
