FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	6	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	44	laat	2
dan-x-bible-1931.txt	31	lod	2
deu-x-bible-elberfelder1871.txt	40	tötete	2
deu-x-bible-elberfelder1905.txt	40	tötete	2
deu-x-bible-freebible.txt	40	tötete	2
deu-x-bible-gruenewalder.txt	35	ließ	2
deu-x-bible-luther1545.txt	40	tötete	2
deu-x-bible-luther1545letztehand.txt	37	tödtet	2
deu-x-bible-luther1912.txt	40	tötete	2
deu-x-bible-menge.txt	39	ließ	2
deu-x-bible-neue.txt	40	ließ	2
deu-x-bible-pattloch.txt	38	ließ	2
deu-x-bible-schlachter.txt	39	tötete	2
deu-x-bible-textbibel.txt	41	ließ	2
deu-x-bible-zuercher.txt	36	liess	2
eng-x-bible-darby.txt	46	slew	2
eng-x-bible-kingjames.txt	47	slew	2
eng-x-bible-literal.txt	44	killed	2
eng-x-bible-newsimplified.txt	40	put	2
nld-x-bible-statenvertaling.txt	46	doodde	2
nor-x-bible-1930.txt	31	lot	2
nor-x-bible-student.txt	36	laga	2
swe-x-bible-folk1998.txt	34	dödade	2
afr-x-bible-1953.txt	31	eersgeborene	3
dan-x-bible-1931.txt	23	førstefødte	3
deu-x-bible-elberfelder1871.txt	28	Erstgeborene	3
deu-x-bible-elberfelder1905.txt	28	Erstgeborene	3
deu-x-bible-freebible.txt	28	Erstgeborene	3
deu-x-bible-gruenewalder.txt	26	Erstgeborener	3
deu-x-bible-luther1545.txt	29	erste	3
deu-x-bible-luther1545letztehand.txt	26	erste	3
deu-x-bible-luther1912.txt	29	erste	3
deu-x-bible-menge.txt	28	erstgeborene	3
deu-x-bible-neue.txt	30	Erstgeborener	3
deu-x-bible-pattloch.txt	27	Erstgeborene	3
deu-x-bible-schlachter.txt	28	Erstgeborene	3
deu-x-bible-textbibel.txt	34	Erstgeborene	3
deu-x-bible-zuercher.txt	29	Erstgeborner	3
eng-x-bible-darby.txt	34	firstborn	3
eng-x-bible-kingjames.txt	32	firstborn	3
eng-x-bible-literal.txt	32	first-born	3
eng-x-bible-newsimplified.txt	31	firstborn	3
nld-x-bible-statenvertaling.txt	33	eerstgeborene	3
nor-x-bible-1930.txt	24	førstefødte	3
nor-x-bible-student.txt	29	eldste	3
swe-x-bible-folk1998.txt	25	förstfödde	3
afr-x-bible-1953.txt	37	HERE	4
