FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	aan	1
afr-x-bible-1953.txt	20	as	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	9	zur	1
deu-x-bible-elberfelder1871.txt	17	zum	1
deu-x-bible-elberfelder1905.txt	9	zur	1
deu-x-bible-elberfelder1905.txt	17	zum	1
deu-x-bible-freebible.txt	9	zur	1
deu-x-bible-freebible.txt	17	zum	1
deu-x-bible-gruenewalder.txt	12	zum	1
deu-x-bible-luther1545.txt	19	zur	1
deu-x-bible-luther1545letztehand.txt	19	zur	1
deu-x-bible-luther1912.txt	19	zur	1
deu-x-bible-menge.txt	13	zur	1
deu-x-bible-neue.txt	7	zur	1
deu-x-bible-pattloch.txt	14	zum	1
deu-x-bible-schlachter.txt	13	zur	1
deu-x-bible-tafelbibel.txt	14	zur	1
deu-x-bible-textbibel.txt	7	zur	1
deu-x-bible-textbibel.txt	15	zum	1
deu-x-bible-zuercher.txt	14	zur	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-darby.txt	22	for	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-kingjames.txt	23	for	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-literal.txt	24	for	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	19	ten	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	13	åt	1
swe-x-bible-folk1998.txt	19	för	1
afr-x-bible-1953.txt	10	oorgee	2
dan-x-bible-1931.txt	2	giver	2
deu-x-bible-elberfelder1871.txt	11	geben	2
deu-x-bible-elberfelder1905.txt	11	geben	2
deu-x-bible-freebible.txt	11	geben	2
deu-x-bible-gruenewalder.txt	2	geb	2
deu-x-bible-luther1545.txt	7	geben	2
deu-x-bible-luther1545letztehand.txt	7	geben	2
deu-x-bible-luther1912.txt	7	geben	2
deu-x-bible-menge.txt	15	preisgeben	2
deu-x-bible-neue.txt	2	gebe	2
deu-x-bible-neue.txt	14	gebe	2
deu-x-bible-neue.txt	17	preis	2
deu-x-bible-pattloch.txt	2	gebe	2
deu-x-bible-schlachter.txt	15	geben	2
deu-x-bible-tafelbibel.txt	7	gebe	2
deu-x-bible-textbibel.txt	9	preisgeben	2
deu-x-bible-zuercher.txt	2	gebe	2
deu-x-bible-zuercher.txt	8	preis	2
eng-x-bible-darby.txt	4	give	2
eng-x-bible-kingjames.txt	4	give	2
eng-x-bible-literal.txt	5	give	2
eng-x-bible-newsimplified.txt	8	over	2
nld-x-bible-statenvertaling.txt	10	overgeven	2
nor-x-bible-1930.txt	4	gi	2
nor-x-bible-student.txt	4	lata	2
nor-x-bible-student.txt	13	gjera	2
swe-x-bible-folk1998.txt	3	ge	2
afr-x-bible-1953.txt	12	roof	3
dan-x-bible-1931.txt	5	Bytte	3
dan-x-bible-1931.txt	12	Rov	3
deu-x-bible-elberfelder1871.txt	10	Beute	3
deu-x-bible-elberfelder1905.txt	10	Beute	3
deu-x-bible-freebible.txt	10	Beute	3
deu-x-bible-gruenewalder.txt	4	Beute	3
deu-x-bible-luther1545.txt	12	rauben	3
deu-x-bible-luther1545letztehand.txt	12	rauben	3
deu-x-bible-luther1912.txt	12	rauben	3
deu-x-bible-menge.txt	7	Raube	3
deu-x-bible-neue.txt	8	Beute	3
deu-x-bible-pattloch.txt	7	Beute	3
deu-x-bible-schlachter.txt	7	Raub	3
deu-x-bible-tafelbibel.txt	11	Raub	3
deu-x-bible-textbibel.txt	8	Plünderung	3
deu-x-bible-zuercher.txt	7	Raube	3
eng-x-bible-darby.txt	13	prey	3
eng-x-bible-kingjames.txt	14	prey	3
eng-x-bible-literal.txt	15	prize	3
eng-x-bible-newsimplified.txt	10	plunder	3
nld-x-bible-statenvertaling.txt	12	roof	3
nor-x-bible-1930.txt	11	rov	3
nor-x-bible-student.txt	7	rana	3
swe-x-bible-folk1998.txt	6	byte	3
swe-x-bible-folk1998.txt	12	rov	3
afr-x-bible-1953.txt	4	dit	4
dan-x-bible-1931.txt	3	det	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	5	es	4
deu-x-bible-luther1545.txt	11	es	4
deu-x-bible-luther1545letztehand.txt	11	es	4
deu-x-bible-luther1912.txt	11	es	4
deu-x-bible-menge.txt	3	es	4
deu-x-bible-pattloch.txt	3	es	4
deu-x-bible-schlachter.txt	3	es	4
deu-x-bible-tafelbibel.txt	9	es	4
deu-x-bible-textbibel.txt	4	es	4
deu-x-bible-zuercher.txt	3	es	4
eng-x-bible-darby.txt	5	it	4
eng-x-bible-kingjames.txt	5	it	4
eng-x-bible-literal.txt	6	it	4
eng-x-bible-newsimplified.txt	6	it	4
nld-x-bible-statenvertaling.txt	4	het	4
nor-x-bible-1930.txt	5	det	4
nor-x-bible-student.txt	8	det	4
swe-x-bible-folk1998.txt	4	det	4
afr-x-bible-1953.txt	9	vreemdes	5
dan-x-bible-1931.txt	8	fremmedes	5
deu-x-bible-elberfelder1871.txt	8	Fremden	5
deu-x-bible-elberfelder1905.txt	8	Fremden	5
deu-x-bible-freebible.txt	8	Fremden	5
deu-x-bible-gruenewalder.txt	7	Fremden	5
deu-x-bible-luther1545.txt	3	Fremden	5
deu-x-bible-luther1545letztehand.txt	3	Frembden	5
deu-x-bible-luther1912.txt	3	Fremden	5
deu-x-bible-menge.txt	5	Fremden	5
deu-x-bible-neue.txt	6	Fremden	5
deu-x-bible-pattloch.txt	5	Fremden	5
deu-x-bible-schlachter.txt	5	Fremden	5
deu-x-bible-tafelbibel.txt	6	Fremden	5
deu-x-bible-textbibel.txt	6	Fremden	5
deu-x-bible-zuercher.txt	5	Fremden	5
eng-x-bible-darby.txt	10	strangers	5
eng-x-bible-kingjames.txt	11	strangers	5
eng-x-bible-literal.txt	12	strangers	5
eng-x-bible-newsimplified.txt	12	foreigners	5
nld-x-bible-statenvertaling.txt	9	vreemden	5
nor-x-bible-1930.txt	8	fremmedes	5
nor-x-bible-student.txt	5	framande	5
swe-x-bible-folk1998.txt	8	främlingars	5
afr-x-bible-1953.txt	19	aarde	6
dan-x-bible-1931.txt	18	Jorden	6
deu-x-bible-elberfelder1871.txt	16	Erde	6
deu-x-bible-elberfelder1905.txt	16	Erde	6
deu-x-bible-freebible.txt	16	Erde	6
deu-x-bible-gruenewalder.txt	17	Erde	6
deu-x-bible-luther1545.txt	18	Erden	6
deu-x-bible-luther1545letztehand.txt	18	erden	6
deu-x-bible-luther1912.txt	18	Erden	6
deu-x-bible-menge.txt	12	Erde	6
deu-x-bible-neue.txt	13	Erde	6
deu-x-bible-pattloch.txt	13	Erde	6
deu-x-bible-schlachter.txt	12	Erden	6
deu-x-bible-tafelbibel.txt	19	Erde	6
deu-x-bible-textbibel.txt	14	Erden	6
deu-x-bible-zuercher.txt	13	Erden	6
eng-x-bible-darby.txt	21	earth	6
eng-x-bible-kingjames.txt	22	earth	6
eng-x-bible-literal.txt	23	earth	6
eng-x-bible-newsimplified.txt	21	earth	6
nld-x-bible-statenvertaling.txt	18	aarde	6
nor-x-bible-1930.txt	14	jordens	6
nor-x-bible-student.txt	12	jordi	6
swe-x-bible-folk1998.txt	17	jorden	6
afr-x-bible-1953.txt	24	hulle	7
dan-x-bible-1931.txt	21	de	7
deu-x-bible-elberfelder1871.txt	21	sie	7
deu-x-bible-elberfelder1905.txt	21	sie	7
deu-x-bible-freebible.txt	21	sie	7
deu-x-bible-gruenewalder.txt	20	sie's	7
deu-x-bible-luther1545.txt	23	sie	7
deu-x-bible-luther1545letztehand.txt	22	sie	7
deu-x-bible-luther1912.txt	23	sie	7
deu-x-bible-menge.txt	18	sie	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-schlachter.txt	18	sie	7
deu-x-bible-tafelbibel.txt	22	sie	7
deu-x-bible-textbibel.txt	19	sie	7
eng-x-bible-darby.txt	27	they	7
eng-x-bible-kingjames.txt	28	they	7
eng-x-bible-literal.txt	29	they	7
eng-x-bible-newsimplified.txt	24	they	7
nld-x-bible-statenvertaling.txt	23	zij	7
nor-x-bible-1930.txt	20	de	7
nor-x-bible-student.txt	19	dei	7
swe-x-bible-folk1998.txt	21	de	7
afr-x-bible-1953.txt	26	ontheilig	8
dan-x-bible-1931.txt	23	vanhellige	8
deu-x-bible-elberfelder1871.txt	23	entweihen	8
deu-x-bible-elberfelder1905.txt	23	entweihen	8
deu-x-bible-freebible.txt	23	entweihen	8
deu-x-bible-gruenewalder.txt	21	entweihen	8
deu-x-bible-luther1545.txt	25	entheiligen	8
deu-x-bible-luther1545letztehand.txt	24	entheiligen	8
deu-x-bible-luther1912.txt	25	entheiligen	8
deu-x-bible-menge.txt	20	entweihen	8
deu-x-bible-neue.txt	22	entweihen	8
