FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Om	1
afr-x-bible-1953.txt	3	rede	1
afr-x-bible-1983.txt	1	Daarom	1
afr-x-bible-boodskap.txt	1	Juis	1
afr-x-bible-boodskap.txt	2	daarom	1
afr-x-bible-lewende.txt	1	Daarom	1
afr-x-bible-viralmal.txt	8	Daarom	1
dan-x-bible-1931.txt	3	Sags	1
dan-x-bible-frederik.txt	1	For	1
dan-x-bible-frederik.txt	3	Sags	1
deu-x-bible-albrecht.txt	1	Deshalb	1
deu-x-bible-elberfelder1871.txt	1	Dieserhalb	1
deu-x-bible-elberfelder1905.txt	1	Dieserhalb	1
deu-x-bible-erben.txt	1	derhalben	1
deu-x-bible-freebible.txt	1	Dieserhalb	1
deu-x-bible-genfer2011.txt	1	´	1
deu-x-bible-greber.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-hoffnung.txt	1	Darum	1
deu-x-bible-interlinear.txt	1	Deswegen	1
deu-x-bible-konkordant.txt	1	Mithin	1
deu-x-bible-luther1545.txt	1	Derhalben	1
deu-x-bible-luther1545letztehand.txt	1	Derhalben	1
deu-x-bible-luther1912.txt	1	Derhalben	1
deu-x-bible-meister.txt	1	Deshalb	1
deu-x-bible-menge.txt	1	Deswegen	1
deu-x-bible-neue.txt	1	Deshalb	1
deu-x-bible-pattloch.txt	1	Daher	1
deu-x-bible-schlachter.txt	1	Deswegen	1
deu-x-bible-schlachter2000.txt	1	Deshalb	1
deu-x-bible-tafelbibel.txt	1	Deshalb	1
deu-x-bible-textbibel.txt	1	dieserhalb	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	DESHALB	1
eng-x-bible-amplified.txt	3	reason	1
eng-x-bible-books.txt	3	reason	1
eng-x-bible-clontz.txt	3	reason	1
eng-x-bible-common.txt	1	This	1
eng-x-bible-common.txt	3	why	1
eng-x-bible-darby.txt	3	reason	1
