FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	afdelings	1
dan-x-bible-1931.txt	3	Dørvogternes	1
dan-x-bible-1931.txt	4	Skifter	1
deu-x-bible-elberfelder1871.txt	4	Abteilungen	1
deu-x-bible-elberfelder1905.txt	4	Abteilungen	1
deu-x-bible-freebible.txt	4	Abteilungen	1
deu-x-bible-gruenewalder.txt	4	Abteilungen	1
deu-x-bible-luther1545.txt	4	Ordnungen	1
deu-x-bible-luther1545letztehand.txt	4	Ordnung	1
deu-x-bible-luther1912.txt	4	Ordnungen	1
deu-x-bible-menge.txt	4	Abteilungen	1
deu-x-bible-neue.txt	4	Abteilungen	1
deu-x-bible-pattloch.txt	3	Dienstabteilungen	1
deu-x-bible-textbibel.txt	4	Abteilungen	1
deu-x-bible-zuercher.txt	4	Abteilungen	1
eng-x-bible-darby.txt	4	divisions	1
eng-x-bible-kingjames.txt	4	divisions	1
eng-x-bible-literal.txt	4	divisions	1
eng-x-bible-newsimplified.txt	4	divisions	1
nld-x-bible-statenvertaling.txt	4	verdelingen	1
nor-x-bible-1930.txt	4	skifter	1
nor-x-bible-student.txt	3	dørvaktar-skifti	1
swe-x-bible-folk1998.txt	4	avdelningar	1
afr-x-bible-1953.txt	10	seuns	2
deu-x-bible-elberfelder1871.txt	9	Söhnen	2
deu-x-bible-elberfelder1905.txt	9	Söhnen	2
deu-x-bible-freebible.txt	9	Söhnen	2
deu-x-bible-gruenewalder.txt	9	Söhnen	2
deu-x-bible-luther1545.txt	9	Kindern	2
deu-x-bible-luther1545letztehand.txt	9	kindern	2
deu-x-bible-luther1912.txt	9	Kindern	2
deu-x-bible-menge.txt	9	Nachkommen	2
deu-x-bible-menge.txt	14	Geschlecht	2
deu-x-bible-neue.txt	9	Nachkommen	2
deu-x-bible-pattloch.txt	9	Söhnen	2
deu-x-bible-schlachter.txt	9	Söhne	2
deu-x-bible-textbibel.txt	9	Nachkommen	2
deu-x-bible-zuercher.txt	9	Geschlechte	2
eng-x-bible-darby.txt	10	sons	2
eng-x-bible-kingjames.txt	10	sons	2
eng-x-bible-literal.txt	10	sons	2
eng-x-bible-newsimplified.txt	10	descendants	2
