FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Verwahre	2
deu-x-bible-luther1545.txt	3	behüte	2
deu-x-bible-luther1545.txt	7	bewahre	2
deu-x-bible-luther1545letztehand.txt	2	behüte	2
deu-x-bible-luther1545letztehand.txt	7	beware	2
deu-x-bible-luther1912.txt	3	behüte	2
deu-x-bible-luther1912.txt	7	bewahre	2
deu-x-bible-menge.txt	12	behüte	2
deu-x-bible-pattloch.txt	14	vor	2
deu-x-bible-schlachter.txt	10	bewahre	2
deu-x-bible-tafelbibel.txt	10	bewahre	2
deu-x-bible-textbibel.txt	9	bewahre	2
deu-x-bible-zuercher.txt	12	Hut	2
eng-x-bible-darby.txt	12	keep	2
eng-x-bible-kingjames.txt	12	keep	2
eng-x-bible-literal.txt	11	keep	2
eng-x-bible-literal.txt	12	watch	2
eng-x-bible-newsimplified.txt	11	Keep	2
eng-x-bible-newsimplified.txt	12	watch	2
nds-x-bible-nds.txt	14	bewoa	2
nld-x-bible-statenvertaling.txt	10	behoed	2
nor-x-bible-1930.txt	9	vokt	2
nor-x-bible-student.txt	9	vara	2
swe-x-bible-folk1998.txt	10	bevaka	2
afr-x-bible-1953.txt	15	lippe	3
dan-x-bible-1931.txt	11	Læbers	3
deu-x-bible-elberfelder1871.txt	14	Lippen	3
deu-x-bible-elberfelder1905.txt	14	Lippen	3
deu-x-bible-freebible.txt	14	Lippen	3
deu-x-bible-gruenewalder.txt	13	Lippen	3
deu-x-bible-luther1545.txt	9	Lippen	3
deu-x-bible-luther1545letztehand.txt	9	Lippen	3
deu-x-bible-luther1912.txt	9	Lippen	3
deu-x-bible-menge.txt	16	Lippen	3
deu-x-bible-neue.txt	13	Lippen	3
deu-x-bible-neue.txt	14	bewacht	3
deu-x-bible-pattloch.txt	18	Lippen	3
deu-x-bible-schlachter.txt	14	Lippen	3
deu-x-bible-tafelbibel.txt	12	Lippen	3
deu-x-bible-textbibel.txt	13	Lippen	3
deu-x-bible-zuercher.txt	16	Lippen	3
eng-x-bible-darby.txt	17	lips	3
eng-x-bible-kingjames.txt	17	lips	3
eng-x-bible-literal.txt	18	lips	3
eng-x-bible-newsimplified.txt	18	lips	3
nds-x-bible-nds.txt	19	Leppe	3
nld-x-bible-statenvertaling.txt	14	lippen	3
nor-x-bible-1930.txt	11	lebers	3
nor-x-bible-student.txt	11	lippe-dør	3
swe-x-bible-folk1998.txt	12	läppars	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	15	!	4
deu-x-bible-elberfelder1905.txt	15	!	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-gruenewalder.txt	16	-	4
deu-x-bible-luther1545.txt	10	!	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	15	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	!	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	20	!	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	13	!	4
nor-x-bible-student.txt	12	!	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	5	wag	5
dan-x-bible-1931.txt	4	Vagt	5
deu-x-bible-elberfelder1871.txt	6	Wache	5
deu-x-bible-elberfelder1905.txt	6	Wache	5
deu-x-bible-freebible.txt	6	Wache	5
deu-x-bible-gruenewalder.txt	8	Wache	5
deu-x-bible-menge.txt	7	Wache	5
deu-x-bible-neue.txt	3	Wache	5
deu-x-bible-neue.txt	9	Posten	5
deu-x-bible-pattloch.txt	10	Wache	5
deu-x-bible-schlachter.txt	5	Wache	5
deu-x-bible-tafelbibel.txt	5	Hut	5
deu-x-bible-textbibel.txt	5	Wache	5
deu-x-bible-zuercher.txt	7	Wache	5
eng-x-bible-darby.txt	3	watch	5
eng-x-bible-kingjames.txt	3	watch	5
eng-x-bible-literal.txt	6	guard	5
eng-x-bible-newsimplified.txt	6	guard	5
nds-x-bible-nds.txt	9	Wajchta	5
nld-x-bible-statenvertaling.txt	5	wacht	5
nor-x-bible-1930.txt	4	vakt	5
nor-x-bible-student.txt	4	vakt	5
swe-x-bible-folk1998.txt	5	vakt	5
afr-x-bible-1953.txt	8	mond	6
dan-x-bible-1931.txt	7	Mund	6
deu-x-bible-elberfelder1871.txt	8	Munde	6
deu-x-bible-elberfelder1905.txt	8	Munde	6
deu-x-bible-freebible.txt	8	Munde	6
deu-x-bible-gruenewalder.txt	3	Mund	6
deu-x-bible-luther1545.txt	5	Mund	6
deu-x-bible-luther1545letztehand.txt	4	mund	6
deu-x-bible-luther1912.txt	5	Mund	6
deu-x-bible-menge.txt	10	Mund	6
deu-x-bible-neue.txt	6	Mund	6
deu-x-bible-pattloch.txt	8	Mund	6
deu-x-bible-schlachter.txt	8	Mund	6
deu-x-bible-tafelbibel.txt	8	Mund	6
deu-x-bible-textbibel.txt	3	Mund	6
deu-x-bible-zuercher.txt	9	Munde	6
eng-x-bible-darby.txt	10	mouth	6
eng-x-bible-kingjames.txt	10	mouth	6
eng-x-bible-literal.txt	9	mouth	6
eng-x-bible-newsimplified.txt	9	mouth	6
nds-x-bible-nds.txt	12	Mül	6
nld-x-bible-statenvertaling.txt	8	mond	6
nor-x-bible-1930.txt	7	munn	6
nor-x-bible-student.txt	6	munnen	6
swe-x-bible-folk1998.txt	8	mun	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	6	min	7
deu-x-bible-elberfelder1871.txt	7	meinem	7
deu-x-bible-elberfelder1905.txt	7	meinem	7
deu-x-bible-freebible.txt	7	meinem	7
deu-x-bible-gruenewalder.txt	2	meinem	7
deu-x-bible-luther1545.txt	4	meinen	7
deu-x-bible-luther1545letztehand.txt	3	meinen	7
deu-x-bible-luther1912.txt	4	meinen	7
deu-x-bible-menge.txt	9	meinen	7
deu-x-bible-neue.txt	5	meinen	7
deu-x-bible-pattloch.txt	7	meinen	7
deu-x-bible-schlachter.txt	7	meinen	7
deu-x-bible-tafelbibel.txt	7	meinen	7
deu-x-bible-textbibel.txt	2	meinem	7
deu-x-bible-zuercher.txt	8	meinem	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	8	my	7
eng-x-bible-newsimplified.txt	8	my	7
nds-x-bible-nds.txt	11	mien	7
nld-x-bible-statenvertaling.txt	7	mijn	7
nor-x-bible-1930.txt	6	min	7
nor-x-bible-student.txt	7	min	7
swe-x-bible-folk1998.txt	7	min	7
afr-x-bible-1953.txt	14	my	8
dan-x-bible-1931.txt	10	mine	8
deu-x-bible-elberfelder1871.txt	13	meiner	8
deu-x-bible-elberfelder1905.txt	13	meiner	8
deu-x-bible-freebible.txt	13	meiner	8
deu-x-bible-gruenewalder.txt	12	meiner	8
deu-x-bible-luther1545.txt	8	meine	8
deu-x-bible-luther1545letztehand.txt	8	meine	8
deu-x-bible-luther1912.txt	8	meine	8
deu-x-bible-menge.txt	15	meiner	8
deu-x-bible-neue.txt	12	meine	8
deu-x-bible-pattloch.txt	17	meiner	8
deu-x-bible-schlachter.txt	13	meiner	8
deu-x-bible-tafelbibel.txt	11	meiner	8
deu-x-bible-textbibel.txt	12	meiner	8
deu-x-bible-zuercher.txt	15	meiner	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	16	my	8
eng-x-bible-literal.txt	17	my	8
eng-x-bible-newsimplified.txt	17	my	8
nds-x-bible-nds.txt	18	miene	8
nld-x-bible-statenvertaling.txt	13	mijner	8
nor-x-bible-1930.txt	10	mine	8
nor-x-bible-student.txt	10	mi	8
swe-x-bible-folk1998.txt	11	mina	8
afr-x-bible-1953.txt	4	'n	9
deu-x-bible-elberfelder1871.txt	5	eine	9
deu-x-bible-elberfelder1905.txt	5	eine	9
deu-x-bible-freebible.txt	5	eine	9
deu-x-bible-gruenewalder.txt	7	eine	9
deu-x-bible-menge.txt	6	eine	9
deu-x-bible-neue.txt	2	eine	9
deu-x-bible-pattloch.txt	9	eine	9
deu-x-bible-schlachter.txt	4	eine	9
deu-x-bible-tafelbibel.txt	4	eine	9
deu-x-bible-textbibel.txt	4	eine	9
deu-x-bible-zuercher.txt	6	eine	9
eng-x-bible-darby.txt	2	a	9
eng-x-bible-kingjames.txt	2	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	5	a	9
nds-x-bible-nds.txt	8	een	9
nld-x-bible-statenvertaling.txt	4	een	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	12	deur	10
dan-x-bible-1931.txt	12	Dør	10
deu-x-bible-elberfelder1871.txt	12	Tür	10
deu-x-bible-elberfelder1905.txt	12	Tür	10
deu-x-bible-freebible.txt	12	Tür	10
deu-x-bible-gruenewalder.txt	14	Tor	10
deu-x-bible-menge.txt	14	Tor	10
deu-x-bible-pattloch.txt	16	Tor	10
deu-x-bible-schlachter.txt	12	Tür	10
deu-x-bible-tafelbibel.txt	13	Tür	10
deu-x-bible-textbibel.txt	11	Thüre	10
deu-x-bible-zuercher.txt	14	Tür	10
eng-x-bible-darby.txt	14	door	10
eng-x-bible-kingjames.txt	14	door	10
eng-x-bible-literal.txt	15	door	10
eng-x-bible-newsimplified.txt	15	door	10
nds-x-bible-nds.txt	16	Däa	10
nld-x-bible-statenvertaling.txt	12	deur	10
nor-x-bible-1930.txt	12	dør	10
swe-x-bible-folk1998.txt	13	dörr	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-literal.txt	3	,	11
eng-x-bible-newsimplified.txt	3	,	11
nds-x-bible-nds.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-menge.txt	13	das	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	15	das	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	14	the	12
nds-x-bible-nds.txt	15	de	12
nld-x-bible-statenvertaling.txt	11	de	12
deu-x-bible-elberfelder1871.txt	1	Setze	13
deu-x-bible-elberfelder1905.txt	1	Setze	13
deu-x-bible-freebible.txt	1	Setze	13
deu-x-bible-gruenewalder.txt	1	Setz	13
deu-x-bible-menge.txt	1	Stelle	13
deu-x-bible-neue.txt	1	Stell	13
deu-x-bible-pattloch.txt	1	Setze	13
deu-x-bible-textbibel.txt	1	Setze	13
deu-x-bible-zuercher.txt	1	Setze	13
eng-x-bible-darby.txt	1	Set	13
eng-x-bible-kingjames.txt	1	Set	13
nds-x-bible-nds.txt	1	Satt	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	3	stel	15
dan-x-bible-1931.txt	3	sæt	15
deu-x-bible-schlachter.txt	3	stelle	15
deu-x-bible-tafelbibel.txt	3	setze	15
eng-x-bible-literal.txt	4	set	15
eng-x-bible-newsimplified.txt	4	set	15
nld-x-bible-statenvertaling.txt	3	zet	15
nor-x-bible-1930.txt	3	sett	15
nor-x-bible-student.txt	3	set	15
swe-x-bible-folk1998.txt	3	sätt	15
afr-x-bible-1953.txt	6	voor	16
deu-x-bible-menge.txt	8	vor	16
deu-x-bible-neue.txt	4	vor	16
deu-x-bible-pattloch.txt	6	vor	16
eng-x-bible-darby.txt	8	before	16
eng-x-bible-kingjames.txt	8	before	16
nld-x-bible-statenvertaling.txt	6	voor	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	6	för	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-luther1545letztehand.txt	6	Vnd	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	10	.	17
nds-x-bible-nds.txt	13	;	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
afr-x-bible-1953.txt	13	van	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	16	of	19
nds-x-bible-nds.txt	17	von	19
deu-x-bible-tafelbibel.txt	6	über	20
eng-x-bible-literal.txt	13	on	20
eng-x-bible-newsimplified.txt	13	over	20
nds-x-bible-nds.txt	10	äwa	20
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	4	,	22
eng-x-bible-kingjames.txt	4	,	22
deu-x-bible-neue.txt	7	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	24
nds-x-bible-nds.txt	7	,	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
dan-x-bible-1931.txt	5	ved	26
deu-x-bible-schlachter.txt	6	an	26
eng-x-bible-newsimplified.txt	7	at	26
deu-x-bible-neue.txt	8	einen	27
deu-x-bible-pattloch.txt	12	eine	27
deu-x-bible-zuercher.txt	11	eine	27
