FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	seun	1
dan-x-bible-1931.txt	6	Søn	1
deu-x-bible-elberfelder1871.txt	6	Sohn	1
deu-x-bible-elberfelder1905.txt	6	Sohn	1
deu-x-bible-freebible.txt	6	Sohnes	1
deu-x-bible-gruenewalder.txt	5	Enkels	1
deu-x-bible-luther1545.txt	7	Sohn	1
deu-x-bible-luther1545letztehand.txt	5	sons	1
deu-x-bible-luther1912.txt	7	Sohn	1
deu-x-bible-menge.txt	6	Sohnes	1
deu-x-bible-neue.txt	3	Amazja	1
deu-x-bible-pattloch.txt	6	Sohnes	1
deu-x-bible-schlachter.txt	6	Sohn	1
deu-x-bible-schlachter.txt	10	Sohn	1
deu-x-bible-textbibel.txt	6	Sohnes	1
deu-x-bible-zuercher.txt	6	Sohn	1
eng-x-bible-darby.txt	7	son	1
eng-x-bible-kingjames.txt	7	son	1
eng-x-bible-literal.txt	9	son	1
eng-x-bible-newsimplified.txt	7	son	1
nld-x-bible-statenvertaling.txt	6	zoon	1
nor-x-bible-1930.txt	6	sønn	1
nor-x-bible-student.txt	6	son	1
swe-x-bible-folk1998.txt	6	son	1
afr-x-bible-1953.txt	2	seun	2
dan-x-bible-1931.txt	2	Søn	2
deu-x-bible-elberfelder1871.txt	2	Sohn	2
deu-x-bible-elberfelder1905.txt	2	Sohn	2
deu-x-bible-freebible.txt	2	Sohnes	2
deu-x-bible-gruenewalder.txt	2	Sohnes	2
deu-x-bible-luther1545.txt	2	Sohn	2
deu-x-bible-luther1545letztehand.txt	2	sons	2
deu-x-bible-luther1912.txt	2	Sohn	2
deu-x-bible-menge.txt	2	Sohnes	2
deu-x-bible-neue.txt	1	Haschabja	2
deu-x-bible-pattloch.txt	2	Sohnes	2
deu-x-bible-schlachter.txt	2	Sohn	2
deu-x-bible-textbibel.txt	2	Sohnes	2
deu-x-bible-zuercher.txt	2	Sohn	2
eng-x-bible-darby.txt	3	son	2
eng-x-bible-kingjames.txt	3	son	2
eng-x-bible-literal.txt	4	son	2
eng-x-bible-newsimplified.txt	3	son	2
nld-x-bible-statenvertaling.txt	2	zoon	2
nor-x-bible-1930.txt	2	sønn	2
nor-x-bible-student.txt	2	son	2
swe-x-bible-folk1998.txt	2	son	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	10	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohn	3
deu-x-bible-elberfelder1905.txt	10	Sohn	3
deu-x-bible-freebible.txt	10	Sohnes	3
deu-x-bible-gruenewalder.txt	9	Sohnes	3
deu-x-bible-luther1545.txt	12	Sohn	3
deu-x-bible-luther1545letztehand.txt	9	sons	3
deu-x-bible-luther1912.txt	12	Sohn	3
deu-x-bible-menge.txt	10	Sohnes	3
deu-x-bible-neue.txt	5	Hilkija	3
deu-x-bible-pattloch.txt	10	Sohnes	3
deu-x-bible-schlachter.txt	14	Sohn	3
deu-x-bible-textbibel.txt	10	Sohnes	3
deu-x-bible-zuercher.txt	10	Sohn	3
eng-x-bible-darby.txt	11	son	3
eng-x-bible-kingjames.txt	11	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	11	son	3
nld-x-bible-statenvertaling.txt	10	zoon	3
nor-x-bible-1930.txt	10	sønn	3
nor-x-bible-student.txt	10	son	3
swe-x-bible-folk1998.txt	10	son	3
afr-x-bible-1953.txt	3	Símea	4
dan-x-bible-1931.txt	3	Sjim'a	4
deu-x-bible-elberfelder1871.txt	3	Schimea	4
deu-x-bible-elberfelder1905.txt	3	Schimea	4
deu-x-bible-freebible.txt	3	Haschabjas	4
deu-x-bible-gruenewalder.txt	3	Chasabjas	4
deu-x-bible-luther1545.txt	4	Simea	4
deu-x-bible-luther1545letztehand.txt	3	Hasabja	4
deu-x-bible-luther1912.txt	4	Simea	4
deu-x-bible-menge.txt	3	Hasabjas	4
deu-x-bible-pattloch.txt	3	Chaschabjas	4
deu-x-bible-textbibel.txt	3	Hasabjas	4
deu-x-bible-zuercher.txt	3	Simea	4
eng-x-bible-darby.txt	1	Shimea	4
eng-x-bible-kingjames.txt	1	Shimea	4
eng-x-bible-literal.txt	1	Shimea	4
eng-x-bible-newsimplified.txt	1	Shimea	4
nld-x-bible-statenvertaling.txt	3	Simea	4
nor-x-bible-1930.txt	3	Simea	4
nor-x-bible-student.txt	3	Simea	4
swe-x-bible-folk1998.txt	3	Simea	4
afr-x-bible-1953.txt	11	Asája	5
dan-x-bible-1931.txt	11	Asaja	5
deu-x-bible-elberfelder1871.txt	11	Asaja	5
deu-x-bible-elberfelder1905.txt	11	Asaja	5
deu-x-bible-freebible.txt	11	Hilkijas	5
deu-x-bible-gruenewalder.txt	10	Chilkias	5
deu-x-bible-luther1545.txt	14	Asaja	5
deu-x-bible-luther1545letztehand.txt	10	Hilkia	5
deu-x-bible-luther1912.txt	14	Asaja	5
deu-x-bible-menge.txt	11	Hilkias	5
deu-x-bible-pattloch.txt	11	Hilkias	5
deu-x-bible-schlachter.txt	15	Asaja	5
deu-x-bible-textbibel.txt	11	Hilkias	5
deu-x-bible-zuercher.txt	11	Asaja	5
eng-x-bible-darby.txt	9	Asaiah	5
eng-x-bible-kingjames.txt	9	Asaiah	5
eng-x-bible-literal.txt	11	Asaiah	5
eng-x-bible-newsimplified.txt	9	Asaiah	5
nld-x-bible-statenvertaling.txt	11	Asaja	5
nor-x-bible-1930.txt	11	Asaja	5
nor-x-bible-student.txt	11	Asaja	5
swe-x-bible-folk1998.txt	11	Asaja	5
afr-x-bible-1953.txt	7	Haggía	6
dan-x-bible-1931.txt	7	Haggija	6
deu-x-bible-elberfelder1871.txt	7	Haggija	6
deu-x-bible-elberfelder1905.txt	7	Haggija	6
deu-x-bible-freebible.txt	7	Amazjas	6
deu-x-bible-gruenewalder.txt	6	Amasjas	6
deu-x-bible-luther1545.txt	9	Haggija	6
deu-x-bible-luther1545letztehand.txt	6	Amazja	6
deu-x-bible-luther1912.txt	9	Haggia	6
deu-x-bible-menge.txt	7	Amazjas	6
deu-x-bible-pattloch.txt	7	Amazjas	6
deu-x-bible-schlachter.txt	9	dessen	6
deu-x-bible-textbibel.txt	7	Amazjas	6
deu-x-bible-zuercher.txt	7	Haggia	6
nld-x-bible-statenvertaling.txt	7	Haggija	6
nor-x-bible-1930.txt	7	Haggija	6
nor-x-bible-student.txt	7	Haggia	6
swe-x-bible-folk1998.txt	7	Haggia	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	4	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-textbibel.txt	4	,	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-newsimplified.txt	4	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	9	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	9	dessen	10
deu-x-bible-elberfelder1905.txt	9	dessen	10
deu-x-bible-schlachter.txt	13	dessen	10
deu-x-bible-zuercher.txt	9	dessen	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	13	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	9	zijn	10
nor-x-bible-1930.txt	9	hans	10
nor-x-bible-student.txt	9	hans	10
swe-x-bible-folk1998.txt	9	dennes	10
dan-x-bible-1931.txt	5	hans	11
deu-x-bible-elberfelder1871.txt	5	dessen	11
deu-x-bible-elberfelder1905.txt	5	dessen	11
deu-x-bible-schlachter.txt	5	dessen	11
deu-x-bible-schlachter.txt	7	Simea	11
deu-x-bible-zuercher.txt	5	dessen	11
eng-x-bible-darby.txt	5	Haggijah	11
eng-x-bible-kingjames.txt	5	Haggiah	11
eng-x-bible-literal.txt	6	Haggiah	11
eng-x-bible-newsimplified.txt	5	Haggiah	11
nor-x-bible-1930.txt	5	hans	11
nor-x-bible-student.txt	5	hans	11
swe-x-bible-folk1998.txt	5	dennes	11
afr-x-bible-1953.txt	1	sy	12
dan-x-bible-1931.txt	1	hans	12
deu-x-bible-elberfelder1871.txt	1	dessen	12
deu-x-bible-elberfelder1905.txt	1	dessen	12
deu-x-bible-schlachter.txt	1	dessen	12
deu-x-bible-zuercher.txt	1	dessen	12
eng-x-bible-darby.txt	2	his	12
eng-x-bible-kingjames.txt	2	his	12
eng-x-bible-literal.txt	3	his	12
eng-x-bible-newsimplified.txt	2	his	12
nld-x-bible-statenvertaling.txt	1	Zijn	12
nor-x-bible-1930.txt	1	hans	12
nor-x-bible-student.txt	1	hans	12
swe-x-bible-folk1998.txt	1	dennes	12
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545letztehand.txt	11	/	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-textbibel.txt	12	,	13
deu-x-bible-freebible.txt	9	des	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	11	des	14
deu-x-bible-luther1545letztehand.txt	8	des	14
deu-x-bible-luther1912.txt	11	des	14
deu-x-bible-menge.txt	9	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-textbibel.txt	9	des	14
deu-x-bible-freebible.txt	1	des	15
deu-x-bible-gruenewalder.txt	1	des	15
deu-x-bible-luther1545.txt	1	des	15
deu-x-bible-luther1545letztehand.txt	1	des	15
deu-x-bible-luther1912.txt	1	des	15
deu-x-bible-menge.txt	1	des	15
deu-x-bible-pattloch.txt	1	des	15
deu-x-bible-textbibel.txt	1	des	15
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-literal.txt	10	;	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	8	;	16
deu-x-bible-luther1545.txt	5	;	17
deu-x-bible-luther1912.txt	5	;	17
deu-x-bible-zuercher.txt	4	;	17
eng-x-bible-literal.txt	5	;	17
nld-x-bible-statenvertaling.txt	4	;	17
nor-x-bible-1930.txt	4	;	17
nor-x-bible-student.txt	4	;	17
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-luther1545.txt	6	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	6	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-pattloch.txt	5	des	18
deu-x-bible-textbibel.txt	5	des	18
afr-x-bible-1953.txt	5	sy	19
eng-x-bible-darby.txt	6	his	19
eng-x-bible-kingjames.txt	6	his	19
eng-x-bible-literal.txt	8	his	19
eng-x-bible-newsimplified.txt	6	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
dan-x-bible-1931.txt	8	og	20
eng-x-bible-newsimplified.txt	8	and	20
deu-x-bible-luther1545.txt	8	war	21
deu-x-bible-luther1912.txt	8	war	21
deu-x-bible-luther1545.txt	13	war	22
deu-x-bible-luther1912.txt	13	war	22
deu-x-bible-luther1545.txt	3	war	23
deu-x-bible-luther1912.txt	3	war	23
