FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	oder	1
deu-x-bible-luther1545letztehand.txt	6	oder	1
deu-x-bible-luther1545letztehand.txt	9	oder	1
deu-x-bible-menge.txt	7	oder	1
deu-x-bible-pattloch.txt	5	ob	1
deu-x-bible-gruenewalder.txt	23	Zwange	2
deu-x-bible-luther1545letztehand.txt	24	vnmeidliche	2
deu-x-bible-menge.txt	20	daherströmenden	2
deu-x-bible-pattloch.txt	23	stürzender	2
deu-x-bible-gruenewalder.txt	13	in	3
deu-x-bible-luther1545letztehand.txt	12	in	3
deu-x-bible-menge.txt	10	in	3
deu-x-bible-gruenewalder.txt	5	Landmann	4
deu-x-bible-luther1545letztehand.txt	4	Ackerman	4
deu-x-bible-gruenewalder.txt	7	Hirte	5
deu-x-bible-luther1545letztehand.txt	7	Hirte	5
deu-x-bible-gruenewalder.txt	20	er	6
deu-x-bible-luther1545letztehand.txt	17	er	6
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-gruenewalder.txt	4	er	8
deu-x-bible-luther1545letztehand.txt	1	er	8
deu-x-bible-gruenewalder.txt	9	ein	9
deu-x-bible-luther1545letztehand.txt	10	ein	9
deu-x-bible-gruenewalder.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-gruenewalder.txt	3	war	11
deu-x-bible-menge.txt	5	war	11
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-menge.txt	2	säuselnder	13
deu-x-bible-pattloch.txt	2	pfeifender	13
deu-x-bible-menge.txt	12	Zweigen	14
deu-x-bible-pattloch.txt	8	Zweigen	14
deu-x-bible-menge.txt	22	,	15
deu-x-bible-pattloch.txt	25	,	15
deu-x-bible-menge.txt	1	Ob	16
deu-x-bible-pattloch.txt	1	Ob	16
deu-x-bible-menge.txt	8	lieblicher	17
deu-x-bible-pattloch.txt	9	lieblicher	17
deu-x-bible-menge.txt	15	das	18
deu-x-bible-pattloch.txt	20	das	18
deu-x-bible-menge.txt	16	Rauschen	19
deu-x-bible-pattloch.txt	14	Rauschen	19
deu-x-bible-menge.txt	19	Macht	20
deu-x-bible-pattloch.txt	15	mächtig	20
deu-x-bible-menge.txt	21	Wassers	21
deu-x-bible-pattloch.txt	17	Wassers	21
