FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-menge.txt	2	einer	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-pattloch.txt	2	einer	1
deu-x-bible-gruenewalder.txt	14	aufhören	2
deu-x-bible-luther1545letztehand.txt	16	hasschen	2
deu-x-bible-menge.txt	21	Träume	2
deu-x-bible-pattloch.txt	21	Träume	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	8	nach	4
deu-x-bible-menge.txt	5	nach	4
deu-x-bible-pattloch.txt	9	nach	4
deu-x-bible-luther1545letztehand.txt	10	Schatten	5
deu-x-bible-menge.txt	7	Schatten	5
deu-x-bible-pattloch.txt	6	Schatten	5
deu-x-bible-gruenewalder.txt	11	läßt	6
deu-x-bible-menge.txt	22	verläßt	6
deu-x-bible-pattloch.txt	19	verläßt	6
deu-x-bible-gruenewalder.txt	4	den	7
deu-x-bible-menge.txt	10	den	7
deu-x-bible-pattloch.txt	5	den	7
deu-x-bible-luther1545letztehand.txt	15	Wind	8
deu-x-bible-menge.txt	11	Wind	8
deu-x-bible-pattloch.txt	11	Winde	8
deu-x-bible-luther1545letztehand.txt	9	dem	9
deu-x-bible-menge.txt	6	dem	9
deu-x-bible-pattloch.txt	10	dem	9
deu-x-bible-gruenewalder.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	14	den	10
deu-x-bible-luther1545letztehand.txt	4	helt	11
deu-x-bible-pattloch.txt	7	faßt	11
deu-x-bible-menge.txt	18	welcher	12
deu-x-bible-pattloch.txt	17	wer	12
deu-x-bible-menge.txt	4	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-menge.txt	13	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-menge.txt	14	so	16
deu-x-bible-pattloch.txt	14	so	16
deu-x-bible-menge.txt	17	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-menge.txt	20	auf	18
deu-x-bible-pattloch.txt	20	auf	18
deu-x-bible-menge.txt	3	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-menge.txt	15	ist	20
deu-x-bible-pattloch.txt	15	ist	20
deu-x-bible-menge.txt	19	sich	21
deu-x-bible-pattloch.txt	18	sich	21
