FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	aan	1
dan-x-bible-1931.txt	17	ved	1
deu-x-bible-elberfelder1871.txt	19	an	1
deu-x-bible-elberfelder1905.txt	19	an	1
deu-x-bible-freebible.txt	19	an	1
deu-x-bible-gruenewalder.txt	13	an	1
deu-x-bible-gruenewalder.txt	15	am	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-luther1545.txt	19	am	1
deu-x-bible-luther1545letztehand.txt	20	am	1
deu-x-bible-luther1912.txt	17	an	1
deu-x-bible-luther1912.txt	21	an	1
deu-x-bible-menge.txt	25	an	1
deu-x-bible-neue.txt	16	an	1
deu-x-bible-neue.txt	18	am	1
deu-x-bible-pattloch.txt	19	an	1
deu-x-bible-schlachter.txt	19	am	1
deu-x-bible-tafelbibel.txt	22	an	1
deu-x-bible-textbibel.txt	18	am	1
deu-x-bible-zuercher.txt	19	am	1
eng-x-bible-darby.txt	18	by	1
eng-x-bible-kingjames.txt	21	by	1
eng-x-bible-literal.txt	21	by	1
eng-x-bible-newsimplified.txt	21	on	1
nld-x-bible-statenvertaling.txt	23	bij	1
nor-x-bible-1930.txt	15	til	1
nor-x-bible-student.txt	13	ved	1
swe-x-bible-folk1998.txt	18	vid	1
afr-x-bible-1953.txt	30	in	2
dan-x-bible-1931.txt	24	i	2
deu-x-bible-elberfelder1871.txt	28	in	2
deu-x-bible-elberfelder1905.txt	28	in	2
deu-x-bible-freebible.txt	28	in	2
deu-x-bible-gruenewalder.txt	23	in	2
deu-x-bible-luther1545.txt	24	in	2
deu-x-bible-luther1545letztehand.txt	25	in	2
deu-x-bible-luther1912.txt	26	in	2
deu-x-bible-menge.txt	34	in	2
deu-x-bible-neue.txt	27	in	2
deu-x-bible-pattloch.txt	28	in	2
deu-x-bible-schlachter.txt	24	in	2
deu-x-bible-tafelbibel.txt	27	in	2
deu-x-bible-textbibel.txt	26	in	2
deu-x-bible-zuercher.txt	27	in	2
eng-x-bible-darby.txt	28	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-literal.txt	27	in	2
eng-x-bible-newsimplified.txt	27	in	2
nld-x-bible-statenvertaling.txt	29	in	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	18	i	2
nor-x-bible-student.txt	20	i	2
swe-x-bible-folk1998.txt	21	i	2
swe-x-bible-folk1998.txt	24	i	2
afr-x-bible-1953.txt	22	Habor	3
dan-x-bible-1931.txt	18	Habor	3
deu-x-bible-elberfelder1871.txt	21	Habor	3
deu-x-bible-elberfelder1905.txt	21	Habor	3
deu-x-bible-freebible.txt	21	Habor	3
deu-x-bible-gruenewalder.txt	16	Chabor	3
deu-x-bible-luther1545.txt	17	Habor	3
deu-x-bible-luther1545letztehand.txt	19	Habor	3
deu-x-bible-luther1912.txt	19	Habor	3
deu-x-bible-menge.txt	23	Halah	3
deu-x-bible-menge.txt	27	Habor	3
deu-x-bible-neue.txt	20	Habor	3
deu-x-bible-pattloch.txt	21	Chabor	3
deu-x-bible-schlachter.txt	17	Chabor	3
deu-x-bible-tafelbibel.txt	18	Chalach	3
deu-x-bible-tafelbibel.txt	21	Chabor	3
deu-x-bible-textbibel.txt	19	Habor	3
deu-x-bible-zuercher.txt	20	Habor	3
eng-x-bible-darby.txt	20	Habor	3
eng-x-bible-kingjames.txt	20	Habor	3
eng-x-bible-literal.txt	20	Habor	3
eng-x-bible-newsimplified.txt	20	Habor	3
nld-x-bible-statenvertaling.txt	21	Habor	3
nor-x-bible-1930.txt	16	Habor	3
nor-x-bible-student.txt	14	Gozanåi	3
nor-x-bible-student.txt	15	Habor	3
swe-x-bible-folk1998.txt	16	Hala	3
afr-x-bible-1953.txt	11	na	4
dan-x-bible-1931.txt	7	til	4
deu-x-bible-elberfelder1871.txt	8	nach	4
deu-x-bible-elberfelder1905.txt	8	nach	4
deu-x-bible-freebible.txt	8	nach	4
deu-x-bible-gruenewalder.txt	6	nach	4
deu-x-bible-luther1545.txt	9	gen	4
deu-x-bible-luther1545letztehand.txt	9	gen	4
deu-x-bible-luther1912.txt	9	gen	4
deu-x-bible-neue.txt	7	nach	4
deu-x-bible-pattloch.txt	11	nach	4
deu-x-bible-schlachter.txt	8	nach	4
deu-x-bible-tafelbibel.txt	9	nach	4
deu-x-bible-textbibel.txt	10	nach	4
deu-x-bible-zuercher.txt	8	nach	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-kingjames.txt	10	unto	4
eng-x-bible-literal.txt	9	to	4
eng-x-bible-newsimplified.txt	8	as	4
eng-x-bible-newsimplified.txt	10	into	4
nld-x-bible-statenvertaling.txt	9	naar	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	7	till	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	11	dem	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	13	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-pattloch.txt	15	sie	5
deu-x-bible-schlachter.txt	13	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	14	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	14	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	13	They	5
eng-x-bible-newsimplified.txt	15	them	5
nld-x-bible-statenvertaling.txt	14	hen	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	9	deim	5
swe-x-bible-folk1998.txt	11	dem	5
afr-x-bible-1953.txt	9	ballingskap	6
dan-x-bible-1931.txt	3	førte	6
deu-x-bible-elberfelder1871.txt	6	führte	6
deu-x-bible-elberfelder1905.txt	6	führte	6
deu-x-bible-freebible.txt	6	führte	6
deu-x-bible-gruenewalder.txt	3	führte	6
deu-x-bible-luther1545.txt	6	führete	6
deu-x-bible-luther1545letztehand.txt	6	füret	6
deu-x-bible-luther1912.txt	6	führte	6
deu-x-bible-menge.txt	5	führte	6
deu-x-bible-neue.txt	3	verschleppte	6
deu-x-bible-pattloch.txt	5	führte	6
deu-x-bible-schlachter.txt	6	führte	6
deu-x-bible-tafelbibel.txt	6	führte	6
deu-x-bible-textbibel.txt	6	führte	6
deu-x-bible-zuercher.txt	6	führte	6
eng-x-bible-darby.txt	6	carried	6
eng-x-bible-kingjames.txt	7	carry	6
eng-x-bible-literal.txt	6	carried	6
eng-x-bible-newsimplified.txt	5	took	6
nld-x-bible-statenvertaling.txt	6	voerde	6
nor-x-bible-1930.txt	5	bortførte	6
nor-x-bible-student.txt	2	førde	6
swe-x-bible-folk1998.txt	4	förde	6
afr-x-bible-1953.txt	12	Assirië	7
dan-x-bible-1931.txt	8	Assyrien	7
deu-x-bible-elberfelder1871.txt	9	Assyrien	7
deu-x-bible-elberfelder1905.txt	9	Assyrien	7
deu-x-bible-freebible.txt	9	Assyrien	7
deu-x-bible-gruenewalder.txt	7	Assyrien	7
deu-x-bible-luther1545.txt	10	Assyrien	7
deu-x-bible-luther1545letztehand.txt	10	Assyrien	7
deu-x-bible-luther1912.txt	10	Assyrien	7
deu-x-bible-menge.txt	18	Assyrien	7
deu-x-bible-neue.txt	8	Assyrien	7
deu-x-bible-pattloch.txt	12	Assur	7
deu-x-bible-schlachter.txt	9	Assyrien	7
deu-x-bible-tafelbibel.txt	10	Aschur	7
deu-x-bible-textbibel.txt	11	Assyrien	7
deu-x-bible-zuercher.txt	9	Assyrien	7
eng-x-bible-darby.txt	10	Assyria	7
eng-x-bible-kingjames.txt	11	Assyria	7
eng-x-bible-literal.txt	10	Assyria	7
eng-x-bible-newsimplified.txt	11	Assyria	7
nld-x-bible-statenvertaling.txt	10	Assyrie	7
nor-x-bible-1930.txt	8	Assyria	7
nor-x-bible-student.txt	6	Assyria	7
swe-x-bible-folk1998.txt	8	Assyrien	7
afr-x-bible-1953.txt	7	Israel	8
dan-x-bible-1931.txt	4	Israel	8
deu-x-bible-elberfelder1871.txt	7	Israel	8
deu-x-bible-elberfelder1905.txt	7	Israel	8
deu-x-bible-freebible.txt	7	Israel	8
deu-x-bible-gruenewalder.txt	4	Israel	8
deu-x-bible-luther1545.txt	7	Israel	8
deu-x-bible-luther1545letztehand.txt	7	Jsrael	8
deu-x-bible-luther1912.txt	7	Israel	8
deu-x-bible-menge.txt	8	Israeliten	8
deu-x-bible-neue.txt	6	Israels	8
deu-x-bible-pattloch.txt	7	Israeliten	8
deu-x-bible-schlachter.txt	7	Israel	8
deu-x-bible-tafelbibel.txt	7	Israel	8
deu-x-bible-textbibel.txt	8	Israeliten	8
deu-x-bible-zuercher.txt	7	Israel	8
eng-x-bible-darby.txt	8	Israel	8
eng-x-bible-kingjames.txt	9	Israel	8
eng-x-bible-literal.txt	7	Israel	8
eng-x-bible-newsimplified.txt	6	Israel	8
nld-x-bible-statenvertaling.txt	7	Israel	8
nor-x-bible-1930.txt	6	Israel	8
nor-x-bible-student.txt	3	Israel	8
swe-x-bible-folk1998.txt	6	Israel	8
afr-x-bible-1953.txt	34	Medië	9
dan-x-bible-1931.txt	25	Mediens	9
deu-x-bible-elberfelder1871.txt	31	Mediens	9
deu-x-bible-elberfelder1905.txt	31	Mediens	9
deu-x-bible-freebible.txt	31	Mediens	9
deu-x-bible-gruenewalder.txt	24	Mediens	9
deu-x-bible-luther1545.txt	28	Meder	9
deu-x-bible-luther1545letztehand.txt	29	Meder	9
deu-x-bible-luther1912.txt	30	Meder	9
deu-x-bible-menge.txt	38	Meder	9
deu-x-bible-neue.txt	30	Mediens	9
deu-x-bible-pattloch.txt	32	Meder	9
deu-x-bible-schlachter.txt	28	Meder	9
deu-x-bible-tafelbibel.txt	30	Mediens	9
deu-x-bible-textbibel.txt	30	Meder	9
deu-x-bible-zuercher.txt	31	Meder	9
eng-x-bible-darby.txt	33	Medes	9
eng-x-bible-kingjames.txt	33	Medes	9
eng-x-bible-literal.txt	32	Medes	9
eng-x-bible-newsimplified.txt	31	Medes	9
nld-x-bible-statenvertaling.txt	33	Meden	9
nor-x-bible-1930.txt	25	Medias	9
nor-x-bible-student.txt	21	Media	9
swe-x-bible-folk1998.txt	25	Mediens	9
afr-x-bible-1953.txt	5	Assirië	10
dan-x-bible-1931.txt	2	Assyrerkongen	10
deu-x-bible-elberfelder1871.txt	5	Assyrien	10
deu-x-bible-elberfelder1905.txt	5	Assyrien	10
deu-x-bible-freebible.txt	5	Assyrien	10
deu-x-bible-gruenewalder.txt	2	Assyrerkönig	10
deu-x-bible-luther1545.txt	5	Assyrien	10
deu-x-bible-luther1545letztehand.txt	5	Assyrien	10
deu-x-bible-luther1912.txt	5	Assyrien	10
deu-x-bible-menge.txt	4	Assyrien	10
deu-x-bible-neue.txt	2	Assyrerkönig	10
deu-x-bible-pattloch.txt	4	Assur	10
deu-x-bible-schlachter.txt	5	Assyrien	10
deu-x-bible-tafelbibel.txt	5	Aschur	10
deu-x-bible-textbibel.txt	5	Assyrien	10
deu-x-bible-zuercher.txt	5	Assyrien	10
eng-x-bible-darby.txt	5	Assyria	10
eng-x-bible-kingjames.txt	5	Assyria	10
eng-x-bible-literal.txt	5	Assyria	10
eng-x-bible-newsimplified.txt	4	Assyria	10
nld-x-bible-statenvertaling.txt	5	Assyrie	10
nor-x-bible-1930.txt	4	Assyria	10
nor-x-bible-student.txt	1	Assyrarkongen	10
swe-x-bible-folk1998.txt	3	Assyrien	10
afr-x-bible-1953.txt	29	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	27	und	11
deu-x-bible-elberfelder1905.txt	27	und	11
deu-x-bible-freebible.txt	27	und	11
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-luther1545.txt	23	und	11
deu-x-bible-luther1545letztehand.txt	24	vnd	11
deu-x-bible-luther1912.txt	25	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	26	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-schlachter.txt	23	und	11
deu-x-bible-tafelbibel.txt	26	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	26	und	11
eng-x-bible-darby.txt	27	and	11
eng-x-bible-kingjames.txt	27	and	11
eng-x-bible-literal.txt	26	and	11
eng-x-bible-newsimplified.txt	26	and	11
nld-x-bible-statenvertaling.txt	28	en	11
nor-x-bible-1930.txt	23	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-folk1998.txt	23	och	11
afr-x-bible-1953.txt	10	weggevoer	12
dan-x-bible-1931.txt	6	Landflygtighed	12
deu-x-bible-elberfelder1871.txt	10	hinweg	12
deu-x-bible-elberfelder1905.txt	10	hinweg	12
deu-x-bible-freebible.txt	10	hinweg	12
deu-x-bible-gruenewalder.txt	5	gefangen	12
deu-x-bible-luther1545.txt	8	weg	12
deu-x-bible-luther1545letztehand.txt	8	weg	12
deu-x-bible-luther1912.txt	8	weg	12
deu-x-bible-menge.txt	11	Gefangenschaft	12
deu-x-bible-menge.txt	15	Verbannung	12
deu-x-bible-pattloch.txt	10	Verbannung	12
deu-x-bible-schlachter.txt	10	hinweg	12
deu-x-bible-tafelbibel.txt	8	weg	12
deu-x-bible-textbibel.txt	9	gefangen	12
deu-x-bible-zuercher.txt	12	Verbannung	12
eng-x-bible-darby.txt	7	away	12
eng-x-bible-kingjames.txt	8	away	12
eng-x-bible-literal.txt	8	away	12
eng-x-bible-newsimplified.txt	7	away	12
eng-x-bible-newsimplified.txt	9	prisoners	12
nld-x-bible-statenvertaling.txt	8	weg	12
nor-x-bible-student.txt	4	burt	12
swe-x-bible-folk1998.txt	5	bort	12
afr-x-bible-1953.txt	27	Gosan	13
dan-x-bible-1931.txt	20	Gozans	13
deu-x-bible-elberfelder1871.txt	25	Gosans	13
deu-x-bible-elberfelder1905.txt	25	Gosans	13
deu-x-bible-freebible.txt	25	Gosans	13
deu-x-bible-gruenewalder.txt	21	Gozans	13
deu-x-bible-luther1545.txt	21	Gosan	13
deu-x-bible-luther1545letztehand.txt	22	Gosan	13
deu-x-bible-luther1912.txt	24	Gosan	13
deu-x-bible-neue.txt	24	Provinz	13
deu-x-bible-neue.txt	25	Gosan	13
deu-x-bible-pattloch.txt	25	Gosans	13
deu-x-bible-schlachter.txt	21	Gosan	13
