FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	om	1
afr-x-bible-1953.txt	20	sodat	1
afr-x-bible-1953.txt	28	kan	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-1931.txt	21	kan	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	16	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-tafelbibel.txt	21	daß	1
deu-x-bible-textbibel.txt	16	damit	1
deu-x-bible-zuercher.txt	14	damit	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	should	1
eng-x-bible-kingjames.txt	15	should	1
eng-x-bible-newsimplified.txt	12	so	1
eng-x-bible-newsimplified.txt	13	that	1
eng-x-bible-newsimplified.txt	15	may	1
nor-x-bible-1930.txt	15	så	1
nor-x-bible-student.txt	14	so	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-folk1998.txt	16	att	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	26	.	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	9	saak	3
afr-x-bible-1953.txt	10	wat	3
dan-x-bible-1931.txt	8	dette	3
deu-x-bible-elberfelder1871.txt	9	was	3
deu-x-bible-elberfelder1905.txt	9	was	3
deu-x-bible-freebible.txt	9	was	3
deu-x-bible-gruenewalder.txt	6	Was	3
deu-x-bible-luther1545.txt	8	das	3
deu-x-bible-luther1545letztehand.txt	8	das	3
