FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	voor	1
afr-x-bible-1953.txt	28	neerbuig	1
dan-x-bible-1931.txt	28	tilbeder	1
deu-x-bible-elberfelder1871.txt	31	vor	1
deu-x-bible-elberfelder1871.txt	33	niederbeugen	1
deu-x-bible-elberfelder1905.txt	31	vor	1
deu-x-bible-elberfelder1905.txt	33	niederbeugen	1
deu-x-bible-freebible.txt	31	vor	1
deu-x-bible-freebible.txt	33	niederbeugen	1
deu-x-bible-gruenewalder.txt	24	vor	1
deu-x-bible-luther1545.txt	27	anbeten	1
deu-x-bible-luther1545letztehand.txt	30	anbeten	1
deu-x-bible-luther1912.txt	27	anbeten	1
deu-x-bible-menge.txt	29	anzubeten	1
deu-x-bible-menge.txt	30	anfangt	1
deu-x-bible-neue.txt	25	vor	1
deu-x-bible-neue.txt	27	niederwerft	1
deu-x-bible-pattloch.txt	29	anbetet	1
deu-x-bible-schlachter.txt	27	anbeten	1
deu-x-bible-textbibel.txt	28	vor	1
deu-x-bible-textbibel.txt	30	niederwerfen	1
deu-x-bible-zuercher.txt	27	anbetet	1
eng-x-bible-darby.txt	27	worship	1
eng-x-bible-kingjames.txt	31	worship	1
eng-x-bible-literal.txt	32	bow	1
eng-x-bible-newsimplified.txt	34	worship	1
nld-x-bible-statenvertaling.txt	35	voor	1
nld-x-bible-statenvertaling.txt	37	nederbuigen	1
nor-x-bible-1930.txt	28	tilbede	1
nor-x-bible-student.txt	31	bed	1
swe-x-bible-folk1998.txt	25	tillber	1
afr-x-bible-1953.txt	7	my	2
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	7	meine	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	7	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	7	meine	2
deu-x-bible-freebible.txt	10	meine	2
deu-x-bible-gruenewalder.txt	7	meine	2
deu-x-bible-luther1545.txt	7	meine	2
deu-x-bible-luther1545letztehand.txt	7	meine	2
deu-x-bible-luther1912.txt	7	meine	2
deu-x-bible-menge.txt	8	meine	2
deu-x-bible-neue.txt	11	meine	2
deu-x-bible-pattloch.txt	7	meine	2
deu-x-bible-schlachter.txt	7	meine	2
deu-x-bible-textbibel.txt	7	meine	2
deu-x-bible-zuercher.txt	7	meine	2
eng-x-bible-darby.txt	8	my	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-literal.txt	11	My	2
eng-x-bible-literal.txt	14	My	2
eng-x-bible-newsimplified.txt	18	my	2
nld-x-bible-statenvertaling.txt	9	Mijn	2
nld-x-bible-statenvertaling.txt	12	Mijn	2
nor-x-bible-student.txt	12	mine	2
afr-x-bible-1953.txt	14	julle	3
dan-x-bible-1931.txt	18	eder	3
deu-x-bible-elberfelder1871.txt	15	euch	3
deu-x-bible-elberfelder1905.txt	15	euch	3
deu-x-bible-freebible.txt	15	euch	3
deu-x-bible-gruenewalder.txt	14	euch	3
deu-x-bible-luther1545.txt	14	euch	3
deu-x-bible-luther1545letztehand.txt	14	euch	3
