FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	erflike	1
afr-x-bible-1953.txt	14	besitting	1
dan-x-bible-1931.txt	14	Ejendom	1
dan-x-bible-1931.txt	16	Arvelod	1
deu-x-bible-elberfelder1871.txt	12	Erbbesitztum	1
deu-x-bible-elberfelder1905.txt	12	Erbbesitztum	1
deu-x-bible-freebible.txt	12	Erbbesitztum	1
deu-x-bible-luther1545.txt	12	Erbgut	1
deu-x-bible-luther1545letztehand.txt	12	Erbgut	1
deu-x-bible-luther1912.txt	12	Erbgut	1
deu-x-bible-menge.txt	14	Erbbesitz	1
deu-x-bible-neue.txt	12	Grundbesitz	1
deu-x-bible-pattloch.txt	12	Erbbesitz	1
deu-x-bible-schlachter.txt	17	Erbteil	1
deu-x-bible-tafelbibel.txt	11	Eigentum	1
deu-x-bible-tafelbibel.txt	13	Erbes	1
deu-x-bible-textbibel.txt	14	Erbbesitz	1
deu-x-bible-zuercher.txt	14	Grundbesitz	1
eng-x-bible-darby.txt	14	possession	1
eng-x-bible-darby.txt	17	inheritance	1
eng-x-bible-kingjames.txt	14	possession	1
eng-x-bible-kingjames.txt	17	inheritance	1
eng-x-bible-literal.txt	14	possession	1
eng-x-bible-literal.txt	17	inheritance	1
eng-x-bible-newsimplified.txt	11	property	1
nld-x-bible-statenvertaling.txt	14	bezitting	1
nld-x-bible-statenvertaling.txt	16	erfenis	1
nor-x-bible-1930.txt	14	eiendom	1
nor-x-bible-1930.txt	16	arv	1
nor-x-bible-student.txt	15	odel	1
swe-x-bible-folk1998.txt	13	arvsbesittning	1
afr-x-bible-1953.txt	24	erfdeel	2
dan-x-bible-1931.txt	25	Arvelod	2
deu-x-bible-elberfelder1871.txt	23	Erbteil	2
deu-x-bible-elberfelder1905.txt	23	Erbteil	2
deu-x-bible-freebible.txt	23	Erbteil	2
deu-x-bible-gruenewalder.txt	15	Besitz	2
deu-x-bible-gruenewalder.txt	21	Besitz	2
deu-x-bible-luther1545.txt	22	Erbe	2
deu-x-bible-luther1545letztehand.txt	23	Erbe	2
deu-x-bible-luther1912.txt	22	Erbe	2
deu-x-bible-menge.txt	27	Erbbesitz	2
deu-x-bible-neue.txt	21	Erbbesitz	2
deu-x-bible-pattloch.txt	21	Erbbesitz	2
deu-x-bible-schlachter.txt	23	Erbe	2
deu-x-bible-tafelbibel.txt	22	Erbe	2
deu-x-bible-textbibel.txt	27	Erbbesitz	2
deu-x-bible-zuercher.txt	25	Erbe	2
eng-x-bible-darby.txt	28	inheritance	2
eng-x-bible-kingjames.txt	28	inheritance	2
eng-x-bible-literal.txt	29	inheritance	2
eng-x-bible-newsimplified.txt	23	property	2
nld-x-bible-statenvertaling.txt	31	erfenis	2
nor-x-bible-1930.txt	25	arv	2
nor-x-bible-student.txt	26	arv	2
swe-x-bible-folk1998.txt	23	arvedel	2
afr-x-bible-1953.txt	8	Jy	3
afr-x-bible-1953.txt	9	moet	3
deu-x-bible-elberfelder1871.txt	8	sollst	3
deu-x-bible-elberfelder1905.txt	8	sollst	3
deu-x-bible-freebible.txt	8	sollst	3
deu-x-bible-luther1545.txt	9	sollst	3
deu-x-bible-luther1545letztehand.txt	9	solt	3
deu-x-bible-luther1912.txt	9	sollst	3
deu-x-bible-menge.txt	9	sollst	3
deu-x-bible-neue.txt	9	sollst	3
deu-x-bible-schlachter.txt	9	sollst	3
deu-x-bible-tafelbibel.txt	8	sollst	3
deu-x-bible-textbibel.txt	9	sollst	3
deu-x-bible-zuercher.txt	8	sollst	3
eng-x-bible-darby.txt	9	shalt	3
eng-x-bible-kingjames.txt	9	shalt	3
eng-x-bible-literal.txt	9	shall	3
eng-x-bible-newsimplified.txt	8	must	3
nld-x-bible-statenvertaling.txt	9	zult	3
nor-x-bible-1930.txt	11	skal	3
nor-x-bible-student.txt	11	Du	3
nor-x-bible-student.txt	12	skal	3
swe-x-bible-folk1998.txt	8	Du	3
swe-x-bible-folk1998.txt	9	skall	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	"	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Die	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	2	Die	4
deu-x-bible-pattloch.txt	1	"	4
deu-x-bible-pattloch.txt	2	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-student.txt	1	«	4
nor-x-bible-student.txt	2	Det	4
swe-x-bible-folk1998.txt	1	"	4
afr-x-bible-1953.txt	19	hulle	5
dan-x-bible-1931.txt	18	deres	5
deu-x-bible-elberfelder1871.txt	16	ihres	5
deu-x-bible-elberfelder1905.txt	16	ihres	5
deu-x-bible-freebible.txt	16	ihres	5
deu-x-bible-gruenewalder.txt	11	ihres	5
deu-x-bible-luther1545.txt	14	ihres	5
deu-x-bible-luther1545letztehand.txt	14	jres	5
deu-x-bible-luther1912.txt	14	ihres	5
deu-x-bible-menge.txt	18	ihres	5
deu-x-bible-neue.txt	16	ihres	5
deu-x-bible-pattloch.txt	16	ihres	5
deu-x-bible-schlachter.txt	14	ihres	5
deu-x-bible-tafelbibel.txt	17	ihres	5
deu-x-bible-textbibel.txt	18	ihres	5
deu-x-bible-zuercher.txt	18	ihres	5
eng-x-bible-darby.txt	19	their	5
eng-x-bible-kingjames.txt	19	their	5
eng-x-bible-literal.txt	19	their	5
eng-x-bible-newsimplified.txt	13	their	5
eng-x-bible-newsimplified.txt	16	their	5
nld-x-bible-statenvertaling.txt	24	haars	5
nor-x-bible-1930.txt	18	deres	5
nor-x-bible-student.txt	19	deira	5
swe-x-bible-folk1998.txt	15	deras	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	9	de	6
dan-x-bible-1931.txt	13	dem	6
deu-x-bible-elberfelder1871.txt	9	ihnen	6
deu-x-bible-elberfelder1905.txt	9	ihnen	6
deu-x-bible-freebible.txt	9	ihnen	6
deu-x-bible-gruenewalder.txt	9	ihnen	6
deu-x-bible-luther1545.txt	10	ihnen	6
deu-x-bible-luther1545letztehand.txt	10	jnen	6
deu-x-bible-luther1912.txt	10	ihnen	6
deu-x-bible-menge.txt	10	ihnen	6
deu-x-bible-neue.txt	10	ihnen	6
deu-x-bible-pattloch.txt	10	ihnen	6
deu-x-bible-schlachter.txt	10	ihnen	6
deu-x-bible-tafelbibel.txt	9	ihnen	6
deu-x-bible-textbibel.txt	10	ihnen	6
deu-x-bible-zuercher.txt	9	ihnen	6
eng-x-bible-darby.txt	12	them	6
eng-x-bible-kingjames.txt	12	them	6
eng-x-bible-literal.txt	12	them	6
eng-x-bible-newsimplified.txt	10	them	6
nor-x-bible-1930.txt	7	de	6
nor-x-bible-1930.txt	13	dem	6
nor-x-bible-student.txt	14	deim	6
swe-x-bible-folk1998.txt	11	dem	6
afr-x-bible-1953.txt	21	gee	7
dan-x-bible-1931.txt	12	giv	7
deu-x-bible-elberfelder1871.txt	18	geben	7
deu-x-bible-elberfelder1905.txt	18	geben	7
deu-x-bible-freebible.txt	18	geben	7
deu-x-bible-gruenewalder.txt	8	Gib	7
deu-x-bible-luther1545.txt	17	geben	7
deu-x-bible-luther1545letztehand.txt	17	geben	7
deu-x-bible-luther1912.txt	17	geben	7
deu-x-bible-menge.txt	20	geben	7
deu-x-bible-neue.txt	18	geben	7
deu-x-bible-pattloch.txt	9	Gib	7
deu-x-bible-schlachter.txt	18	geben	7
deu-x-bible-tafelbibel.txt	19	geben	7
deu-x-bible-textbibel.txt	20	geben	7
deu-x-bible-zuercher.txt	20	geben	7
eng-x-bible-darby.txt	11	give	7
eng-x-bible-kingjames.txt	11	give	7
eng-x-bible-literal.txt	11	give	7
eng-x-bible-newsimplified.txt	9	give	7
nld-x-bible-statenvertaling.txt	12	geven	7
