FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sweer	1
afr-x-bible-1983.txt	35	eed	1
afr-x-bible-1983.txt	49	eed	1
afr-x-bible-1983.txt	50	aflê	1
afr-x-bible-lewende.txt	37	sweer	1
afr-x-bible-viralmal.txt	53	belowe	1
afr-x-bible-viralmal.txt	61	belowe	1
afr-x-bible-viralmal.txt	72	getuie	1
dan-x-bible-1931.txt	28	sværger	1
dan-x-bible-frederik.txt	26	sværger	1
dan-x-bible-hverdagsdansk.txt	31	sværger	1
deu-x-bible-albrecht.txt	29	schwört	1
deu-x-bible-elberfelder1871.txt	31	schwören	1
deu-x-bible-elberfelder1905.txt	31	schwören	1
deu-x-bible-erben.txt	25	schwört	1
deu-x-bible-freebible.txt	31	schwören	1
deu-x-bible-genfer2011.txt	29	beim	1
deu-x-bible-genfer2011.txt	33	schwört	1
deu-x-bible-greber.txt	27	beim	1
deu-x-bible-greber.txt	31	schwört	1
deu-x-bible-gruenewalder.txt	28	schwört	1
deu-x-bible-hoffnung.txt	32	beim	1
deu-x-bible-hoffnung.txt	36	schwört	1
deu-x-bible-interlinear.txt	19	schwört	1
deu-x-bible-interlinear.txt	20	beim	1
deu-x-bible-konkordant.txt	39	schwört	1
deu-x-bible-luther1545.txt	24	schwöret	1
deu-x-bible-luther1545letztehand.txt	23	schweret	1
deu-x-bible-luther1912.txt	25	schwört	1
deu-x-bible-meister.txt	28	schwört	1
deu-x-bible-menge.txt	32	beim	1
deu-x-bible-menge.txt	42	schwört	1
deu-x-bible-neue.txt	28	beim	1
deu-x-bible-neue.txt	32	schwört	1
deu-x-bible-pattloch.txt	23	beim	1
deu-x-bible-pattloch.txt	27	schwört	1
deu-x-bible-reinhardt1910.txt	29	schwört	1
deu-x-bible-schlachter.txt	23	beim	1
deu-x-bible-schlachter.txt	27	schwört	1
deu-x-bible-schlachter2000.txt	23	beim	1
deu-x-bible-schlachter2000.txt	27	schwört	1
deu-x-bible-tafelbibel.txt	22	beim	1
deu-x-bible-tafelbibel.txt	26	schwört	1
deu-x-bible-textbibel.txt	23	beim	1
deu-x-bible-textbibel.txt	27	schwört	1
deu-x-bible-volxbibel.txt	56	schwöre	1
deu-x-bible-zuercher.txt	23	beim	1
deu-x-bible-zuercher.txt	27	schwört	1
eng-x-bible-amplified.txt	28	swears	1
eng-x-bible-books.txt	27	swears	1
eng-x-bible-clontz.txt	29	swears	1
eng-x-bible-common.txt	28	swear	1
eng-x-bible-darby.txt	25	swear	1
eng-x-bible-diaglot.txt	25	swear	1
eng-x-bible-easytoread.txt	50	uses	1
eng-x-bible-etheridge.txt	26	swear	1
eng-x-bible-godsword.txt	32	swear	1
eng-x-bible-godsword.txt	34	oath	1
eng-x-bible-goodnews.txt	31	swears	1
eng-x-bible-internationalstandard.txt	6	crowds	1
eng-x-bible-kingjames.txt	26	swear	1
eng-x-bible-lexham.txt	25	swears	1
eng-x-bible-literal.txt	24	swears	1
eng-x-bible-livingoracles.txt	7	Pharisees	1
eng-x-bible-livingoracles.txt	8	sit	1
eng-x-bible-livingoracles.txt	10	Moses'	1
eng-x-bible-majority.txt	24	swears	1
eng-x-bible-montgomery.txt	28	swears	1
eng-x-bible-new2007.txt	25	swears	1
eng-x-bible-newcentury.txt	40	swear	1
eng-x-bible-newinternational.txt	27	swears	1
eng-x-bible-newliving.txt	31	swear	1
eng-x-bible-newreaders.txt	33	takes	1
eng-x-bible-newreaders.txt	35	oath	1
eng-x-bible-newsimplified.txt	34	you	1
eng-x-bible-scriptures.txt	27	swears	1
eng-x-bible-treeoflife.txt	25	swears	1
eng-x-bible-worldwide.txt	37	promise	1
nds-x-bible-nds.txt	25	biem	1
nds-x-bible-nds.txt	30	schweare	1
nld-x-bible-1951.txt	30	gezworen	1
nld-x-bible-2004.txt	25	zweert	1
nld-x-bible-2007.txt	27	zweert	1
nld-x-bible-statenvertaling.txt	27	gezworen	1
nno-x-bible-2011.txt	24	sver	1
nob-x-bible-1985.txt	20	sverge	1
nob-x-bible-1988.txt	44	sverger	1
nob-x-bible-2007.txt	23	sverger	1
nob-x-bible-2011.txt	20	sverge	1
nor-x-bible-1930.txt	24	sverger	1
nor-x-bible-student.txt	26	sver	1
swe-x-bible-b2000.txt	19	svär	1
swe-x-bible-folk1998.txt	24	svär	1
swe-x-bible-nyalevande.txt	34	svär	1
swg-x-bible-swg.txt	26	schwört	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-1983.txt	7	julle	2
afr-x-bible-boodskap.txt	4	julle	2
afr-x-bible-lewende.txt	5	julle	2
afr-x-bible-viralmal.txt	7	julle	2
afr-x-bible-viralmal.txt	9	julle	2
dan-x-bible-1931.txt	2	eder	2
dan-x-bible-1931.txt	4	I	2
dan-x-bible-frederik.txt	2	Eder	2
dan-x-bible-frederik.txt	4	I	2
dan-x-bible-hverdagsdansk.txt	2	jer	2
deu-x-bible-albrecht.txt	2	euch	2
deu-x-bible-albrecht.txt	4	ihr	2
deu-x-bible-elberfelder1871.txt	2	euch	2
deu-x-bible-elberfelder1905.txt	2	euch	2
deu-x-bible-erben.txt	2	euch	2
deu-x-bible-erben.txt	4	ihr	2
deu-x-bible-freebible.txt	2	euch	2
deu-x-bible-genfer2011.txt	2	euch	2
deu-x-bible-genfer2011.txt	4	ihr	2
deu-x-bible-greber.txt	2	euch	2
deu-x-bible-greber.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	2	euch	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-hoffnung.txt	2	euch	2
deu-x-bible-hoffnung.txt	5	seid	2
deu-x-bible-interlinear.txt	2	euch	2
deu-x-bible-konkordant.txt	2	euch	2
deu-x-bible-konkordant.txt	5	ihr	2
deu-x-bible-luther1545.txt	2	euch	2
deu-x-bible-luther1545letztehand.txt	2	euch	2
deu-x-bible-luther1912.txt	2	euch	2
deu-x-bible-meister.txt	2	euch	2
deu-x-bible-menge.txt	2	euch	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-neue.txt	2	euch	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	2	euch	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-reinhardt1910.txt	2	euch	2
deu-x-bible-schlachter.txt	2	euch	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-schlachter2000.txt	2	euch	2
deu-x-bible-schlachter2000.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	2	euch	2
deu-x-bible-textbibel.txt	2	euch	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-volxbibel.txt	6	habt	2
deu-x-bible-zuercher.txt	2	euch	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-amplified.txt	3	you	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	8	you	2
eng-x-bible-darby.txt	3	you	2
eng-x-bible-diaglot.txt	3	you	2
eng-x-bible-easytoread.txt	7	you	2
eng-x-bible-etheridge.txt	3	you	2
eng-x-bible-etheridge.txt	5	ye	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-goodnews.txt	5	you	2
eng-x-bible-kingjames.txt	3	you	2
eng-x-bible-kingjames.txt	5	ye	2
eng-x-bible-lexham.txt	4	you	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-majority.txt	3	you	2
eng-x-bible-montgomery.txt	4	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-newcentury.txt	5	you	2
eng-x-bible-newcentury.txt	7	You	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	8	you	2
eng-x-bible-newreaders.txt	5	you	2
eng-x-bible-newsimplified.txt	4	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-scriptures.txt	4	you	2
eng-x-bible-treeoflife.txt	4	you	2
isl-x-bible-isl.txt	2	yður	2
nds-x-bible-nds.txt	2	jünt	2
nld-x-bible-1951.txt	2	u	2
nld-x-bible-2004.txt	2	jullie	2
nld-x-bible-2007.txt	1	Jullie	2
nld-x-bible-statenvertaling.txt	2	u	2
nld-x-bible-statenvertaling.txt	4	gij	2
nno-x-bible-2011.txt	2	dykk	2
nob-x-bible-1985.txt	2	dere	2
nob-x-bible-1988.txt	4	dere	2
nob-x-bible-1988.txt	6	dere	2
nob-x-bible-2007.txt	2	dere	2
nob-x-bible-2011.txt	2	dere	2
nor-x-bible-1930.txt	2	eder	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	3	dykk	2
swe-x-bible-b2000.txt	2	er	2
swe-x-bible-b2000.txt	4	ni	2
swe-x-bible-folk1998.txt	2	er	2
swe-x-bible-folk1998.txt	4	ni	2
swe-x-bible-nyalevande.txt	4	er	2
swe-x-bible-nyalevande.txt	6	ni	2
swg-x-bible-swg.txt	2	äich	2
swg-x-bible-swg.txt	4	ihr	2
afr-x-bible-1953.txt	13	sweer	3
afr-x-bible-1983.txt	27	eed	3
afr-x-bible-1983.txt	28	aflê	3
afr-x-bible-lewende.txt	19	sweer	3
afr-x-bible-viralmal.txt	32	belowe	3
afr-x-bible-viralmal.txt	40	getuie	3
dan-x-bible-1931.txt	16	sværger	3
dan-x-bible-frederik.txt	15	sværger	3
dan-x-bible-hverdagsdansk.txt	14	sværger	3
deu-x-bible-albrecht.txt	15	schwört	3
deu-x-bible-elberfelder1871.txt	16	schwören	3
deu-x-bible-elberfelder1905.txt	16	schwören	3
deu-x-bible-erben.txt	14	schwört	3
deu-x-bible-freebible.txt	16	schwören	3
deu-x-bible-genfer2011.txt	14	beim	3
deu-x-bible-genfer2011.txt	16	schwört	3
deu-x-bible-greber.txt	14	beim	3
deu-x-bible-greber.txt	16	schwört	3
deu-x-bible-gruenewalder.txt	13	beim	3
deu-x-bible-gruenewalder.txt	15	schwöre	3
deu-x-bible-hoffnung.txt	22	schwören	3
deu-x-bible-interlinear.txt	9	schwört	3
deu-x-bible-interlinear.txt	10	beim	3
deu-x-bible-konkordant.txt	22	schwört	3
deu-x-bible-luther1545.txt	13	schwöret	3
deu-x-bible-luther1545letztehand.txt	12	schweret	3
deu-x-bible-luther1912.txt	14	schwört	3
deu-x-bible-meister.txt	16	schwört	3
deu-x-bible-menge.txt	19	beim	3
deu-x-bible-menge.txt	21	schwört	3
deu-x-bible-neue.txt	14	beim	3
deu-x-bible-neue.txt	16	schwört	3
deu-x-bible-pattloch.txt	13	beim	3
deu-x-bible-pattloch.txt	15	schwört	3
