FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	35	yourselves	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	26	tot	2
dan-x-bible-1931.txt	22	til	2
deu-x-bible-elberfelder1871.txt	19	zu	2
deu-x-bible-elberfelder1871.txt	23	zum	2
deu-x-bible-elberfelder1905.txt	19	zu	2
deu-x-bible-elberfelder1905.txt	23	zum	2
deu-x-bible-freebible.txt	19	zu	2
deu-x-bible-freebible.txt	23	zum	2
deu-x-bible-gruenewalder.txt	22	zum	2
deu-x-bible-luther1545.txt	23	zu	2
deu-x-bible-luther1912.txt	23	zu	2
deu-x-bible-menge.txt	34	zum	2
deu-x-bible-pattloch.txt	26	zum	2
deu-x-bible-schlachter.txt	23	zum	2
deu-x-bible-tafelbibel.txt	22	zu	2
deu-x-bible-textbibel.txt	24	zu	2
deu-x-bible-textbibel.txt	27	zu	2
deu-x-bible-zuercher.txt	27	zum	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	27	for	2
eng-x-bible-literal.txt	29	to	2
nld-x-bible-statenvertaling.txt	25	ten	2
nor-x-bible-1930.txt	20	til	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-student.txt	25	til	2
swe-x-bible-folk1998.txt	20	till	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	3	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	3	höret	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	1	Ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	22	julle	4
dan-x-bible-1931.txt	19	eders	4
deu-x-bible-elberfelder1871.txt	17	eurer	4
deu-x-bible-elberfelder1905.txt	17	eurer	4
deu-x-bible-freebible.txt	17	eurer	4
deu-x-bible-gruenewalder.txt	18	eurer	4
deu-x-bible-luther1545.txt	20	eurer	4
deu-x-bible-luther1545letztehand.txt	21	ewr	4
deu-x-bible-luther1545letztehand.txt	26	ewrem	4
deu-x-bible-luther1912.txt	20	eurer	4
deu-x-bible-menge.txt	29	eurer	4
deu-x-bible-neue.txt	20	euren	4
deu-x-bible-pattloch.txt	20	eurer	4
deu-x-bible-schlachter.txt	17	eurer	4
deu-x-bible-tafelbibel.txt	16	eurer	4
deu-x-bible-textbibel.txt	19	eurer	4
deu-x-bible-zuercher.txt	22	eurer	4
eng-x-bible-darby.txt	23	your	4
eng-x-bible-kingjames.txt	24	your	4
eng-x-bible-literal.txt	24	your	4
eng-x-bible-newsimplified.txt	24	idols	4
nld-x-bible-statenvertaling.txt	20	uwer	4
nor-x-bible-1930.txt	16	eders	4
nor-x-bible-student.txt	20	dykkar	4
swe-x-bible-folk1998.txt	17	era	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Nej	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Aber	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	Yet	5
eng-x-bible-literal.txt	1	Yet	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	5	My	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	6	mich	6
deu-x-bible-elberfelder1905.txt	6	mich	6
deu-x-bible-freebible.txt	6	mich	6
deu-x-bible-gruenewalder.txt	6	mich	6
deu-x-bible-luther1545.txt	4	mir	6
deu-x-bible-luther1545letztehand.txt	4	mir	6
deu-x-bible-luther1545letztehand.txt	15	mich	6
deu-x-bible-luther1912.txt	4	mir	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-neue.txt	7	mich	6
deu-x-bible-pattloch.txt	6	mich	6
deu-x-bible-schlachter.txt	4	mir	6
deu-x-bible-tafelbibel.txt	6	Mich	6
deu-x-bible-textbibel.txt	7	mich	6
deu-x-bible-zuercher.txt	4	mir	6
eng-x-bible-darby.txt	7	me	6
eng-x-bible-kingjames.txt	7	me	6
eng-x-bible-literal.txt	7	Me	6
eng-x-bible-newsimplified.txt	8	me	6
nld-x-bible-statenvertaling.txt	5	Mij	6
nor-x-bible-1930.txt	6	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	7	mig	6
afr-x-bible-1953.txt	10	spreek	7
dan-x-bible-1931.txt	8	lyder	7
deu-x-bible-elberfelder1871.txt	9	spricht	7
deu-x-bible-elberfelder1905.txt	9	spricht	7
deu-x-bible-freebible.txt	9	spricht	7
deu-x-bible-gruenewalder.txt	10	Spruch	7
deu-x-bible-luther1545.txt	8	spricht	7
deu-x-bible-luther1545letztehand.txt	8	spricht	7
deu-x-bible-luther1912.txt	8	spricht	7
deu-x-bible-menge.txt	11	lautet	7
deu-x-bible-menge.txt	13	Ausspruch	7
deu-x-bible-neue.txt	11	sagt	7
deu-x-bible-pattloch.txt	10	Spruch	7
deu-x-bible-schlachter.txt	8	spricht	7
deu-x-bible-tafelbibel.txt	8	spricht	7
deu-x-bible-textbibel.txt	11	Spruch	7
deu-x-bible-zuercher.txt	9	spricht	7
eng-x-bible-darby.txt	9	saith	7
eng-x-bible-kingjames.txt	9	saith	7
eng-x-bible-literal.txt	9	says	7
eng-x-bible-newsimplified.txt	12	’	7
nld-x-bible-statenvertaling.txt	9	spreekt	7
nor-x-bible-1930.txt	8	sier	7
nor-x-bible-student.txt	8	segjer	7
swe-x-bible-folk1998.txt	9	säger	7
afr-x-bible-1953.txt	15	My	8
dan-x-bible-1931.txt	17	mig	8
deu-x-bible-elberfelder1871.txt	13	mich	8
deu-x-bible-elberfelder1905.txt	13	mich	8
deu-x-bible-freebible.txt	13	mich	8
deu-x-bible-gruenewalder.txt	16	mich	8
deu-x-bible-luther1545.txt	15	mich	8
deu-x-bible-luther1912.txt	15	mich	8
deu-x-bible-menge.txt	21	mich	8
deu-x-bible-neue.txt	18	mich	8
deu-x-bible-pattloch.txt	18	mich	8
deu-x-bible-schlachter.txt	14	mich	8
deu-x-bible-tafelbibel.txt	13	Mich	8
deu-x-bible-textbibel.txt	17	mich	8
deu-x-bible-zuercher.txt	14	mich	8
eng-x-bible-darby.txt	16	me	8
eng-x-bible-kingjames.txt	17	me	8
eng-x-bible-literal.txt	17	Me	8
eng-x-bible-newsimplified.txt	19	made	8
nld-x-bible-statenvertaling.txt	15	Mij	8
nor-x-bible-1930.txt	13	min	8
nor-x-bible-student.txt	15	meg	8
swe-x-bible-folk1998.txt	14	min	8
afr-x-bible-1953.txt	7	geluister	9
dan-x-bible-1931.txt	4	hørte	9
deu-x-bible-elberfelder1871.txt	7	gehört	9
deu-x-bible-elberfelder1905.txt	7	gehört	9
deu-x-bible-freebible.txt	7	gehört	9
deu-x-bible-luther1545.txt	6	gehorchen	9
deu-x-bible-luther1545letztehand.txt	6	gehorchen	9
deu-x-bible-luther1912.txt	6	gehorchen	9
deu-x-bible-menge.txt	7	gehört	9
deu-x-bible-neue.txt	8	gehört	9
deu-x-bible-pattloch.txt	7	gehört	9
deu-x-bible-schlachter.txt	6	gehorcht	9
deu-x-bible-textbibel.txt	9	ist	9
deu-x-bible-zuercher.txt	6	Gehör	9
eng-x-bible-darby.txt	5	hearkened	9
eng-x-bible-kingjames.txt	5	hearkened	9
eng-x-bible-literal.txt	5	listened	9
eng-x-bible-newsimplified.txt	6	listened	9
nld-x-bible-statenvertaling.txt	7	gehoord	9
nor-x-bible-1930.txt	3	hørte	9
nor-x-bible-student.txt	3	lydde	9
swe-x-bible-folk1998.txt	5	lyssnat	9
afr-x-bible-1953.txt	17	terg	10
dan-x-bible-1931.txt	15	krænkede	10
deu-x-bible-elberfelder1871.txt	20	reizen	10
deu-x-bible-elberfelder1905.txt	20	reizen	10
deu-x-bible-freebible.txt	20	reizen	10
deu-x-bible-menge.txt	24	Zorn	10
deu-x-bible-menge.txt	25	gereizt	10
deu-x-bible-neue.txt	22	gereizt	10
deu-x-bible-pattloch.txt	17	kränkt	10
deu-x-bible-schlachter.txt	15	erzürnt	10
deu-x-bible-textbibel.txt	23	Zorne	10
deu-x-bible-textbibel.txt	25	reizen	10
deu-x-bible-zuercher.txt	16	Zorn	10
deu-x-bible-zuercher.txt	18	reizen	10
eng-x-bible-darby.txt	15	provoke	10
eng-x-bible-darby.txt	18	anger	10
eng-x-bible-kingjames.txt	16	provoke	10
eng-x-bible-kingjames.txt	19	anger	10
eng-x-bible-literal.txt	16	provoke	10
eng-x-bible-literal.txt	19	anger	10
eng-x-bible-newsimplified.txt	20	me	10
nor-x-bible-1930.txt	12	vakte	10
nor-x-bible-1930.txt	14	harme	10
nor-x-bible-student.txt	14	harma	10
swe-x-bible-folk1998.txt	13	väckt	10
swe-x-bible-folk1998.txt	15	vrede	10
afr-x-bible-1953.txt	27	skade	11
dan-x-bible-1931.txt	24	Ulykke	11
deu-x-bible-elberfelder1871.txt	24	Unglück	11
deu-x-bible-elberfelder1905.txt	24	Unglück	11
deu-x-bible-freebible.txt	24	Unglück	11
deu-x-bible-gruenewalder.txt	23	Verderben	11
deu-x-bible-luther1545.txt	26	Unglück	11
deu-x-bible-luther1545letztehand.txt	28	vnglück	11
deu-x-bible-luther1912.txt	26	Unglück	11
deu-x-bible-menge.txt	35	Unheil	11
deu-x-bible-neue.txt	28	Unglück	11
deu-x-bible-pattloch.txt	27	Unheil	11
deu-x-bible-schlachter.txt	24	Schaden	11
deu-x-bible-tafelbibel.txt	21	Böses	11
deu-x-bible-textbibel.txt	30	Verderben	11
deu-x-bible-zuercher.txt	28	Unheil	11
eng-x-bible-darby.txt	29	hurt	11
eng-x-bible-kingjames.txt	29	hurt	11
eng-x-bible-literal.txt	28	harm	11
eng-x-bible-newsimplified.txt	32	brought	11
nld-x-bible-statenvertaling.txt	26	kwade	11
nor-x-bible-1930.txt	21	ulykke	11
nor-x-bible-student.txt	26	tjon	11
swe-x-bible-folk1998.txt	23	olycka	11
afr-x-bible-1953.txt	12	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	10	Jehova	12
deu-x-bible-elberfelder1905.txt	10	Jehova	12
deu-x-bible-freebible.txt	10	Jahwe	12
deu-x-bible-gruenewalder.txt	12	Herrn	12
deu-x-bible-luther1545.txt	10	HERR	12
deu-x-bible-luther1545letztehand.txt	10	HERR	12
deu-x-bible-luther1912.txt	10	HERR	12
deu-x-bible-menge.txt	15	HERRN	12
deu-x-bible-neue.txt	12	Jahwe	12
deu-x-bible-pattloch.txt	12	Herrn	12
deu-x-bible-schlachter.txt	10	HERR	12
deu-x-bible-tafelbibel.txt	9	Jehovah	12
deu-x-bible-textbibel.txt	12	Jahwes	12
deu-x-bible-zuercher.txt	11	Herr	12
eng-x-bible-darby.txt	10	Jehovah	12
eng-x-bible-kingjames.txt	11	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	13	declares	12
nld-x-bible-statenvertaling.txt	11	HEERE	12
nor-x-bible-1930.txt	9	Herren	12
nor-x-bible-student.txt	9	Herren	12
swe-x-bible-folk1998.txt	10	Herren	12
afr-x-bible-1953.txt	6	nie	13
dan-x-bible-1931.txt	6	ikke	13
deu-x-bible-elberfelder1871.txt	4	nicht	13
deu-x-bible-elberfelder1905.txt	4	nicht	13
deu-x-bible-freebible.txt	4	nicht	13
deu-x-bible-gruenewalder.txt	4	nicht	13
deu-x-bible-luther1545.txt	5	nicht	13
deu-x-bible-luther1545letztehand.txt	5	nicht	13
deu-x-bible-luther1912.txt	5	nicht	13
deu-x-bible-menge.txt	4	nicht	13
deu-x-bible-neue.txt	5	nicht	13
deu-x-bible-pattloch.txt	4	nicht	13
deu-x-bible-schlachter.txt	5	nicht	13
deu-x-bible-tafelbibel.txt	4	nicht	13
deu-x-bible-textbibel.txt	5	nicht	13
