FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	ewigheid	1
afr-x-bible-1983.txt	43	ewigheid	1
afr-x-bible-boodskap.txt	46	ewig	1
afr-x-bible-boodskap.txt	48	altyd	1
afr-x-bible-lewende.txt	44	altyd	1
afr-x-bible-lewende.txt	46	altyd	1
afr-x-bible-viralmal.txt	47	altyd	1
dan-x-bible-1931.txt	38	Evighedernes	1
dan-x-bible-1931.txt	39	Evigheder	1
dan-x-bible-frederik.txt	37	Evighed	1
dan-x-bible-hverdagsdansk.txt	43	evighed	1
deu-x-bible-albrecht.txt	34	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	33	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	35	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	33	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	35	Ewigkeit	1
deu-x-bible-erben.txt	38	Ewigkeiten	1
deu-x-bible-freebible.txt	33	Ewigkeit	1
deu-x-bible-freebible.txt	35	Ewigkeit	1
deu-x-bible-genfer2011.txt	45	immer	1
deu-x-bible-genfer2011.txt	47	ewig	1
deu-x-bible-greber.txt	47	Zukunft	1
deu-x-bible-gruenewalder.txt	31	Ewigkeit	1
deu-x-bible-gruenewalder.txt	33	Ewigkeiten	1
deu-x-bible-hoffnung.txt	92	Ewigkeit	1
deu-x-bible-hoffnung.txt	93	loben	1
deu-x-bible-interlinear.txt	31	Ewigkeiten	1
deu-x-bible-interlinear.txt	33	Ewigkeiten	1
deu-x-bible-konkordant.txt	48	Äonen	1
deu-x-bible-konkordant.txt	50	Äonen	1
deu-x-bible-luther1545.txt	34	Ewigkeit	1
deu-x-bible-luther1545.txt	36	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	33	ewigkeit	1
deu-x-bible-luther1545letztehand.txt	35	ewigkeit	1
deu-x-bible-luther1912.txt	34	Ewigkeit	1
deu-x-bible-luther1912.txt	36	Ewigkeit	1
deu-x-bible-meister.txt	31	Ewigkeiten	1
deu-x-bible-meister.txt	33	Ewigkeiten	1
deu-x-bible-menge.txt	46	Ewigkeit	1
deu-x-bible-neue.txt	37	immer	1
deu-x-bible-neue.txt	39	ewig	1
deu-x-bible-pattloch.txt	32	Ewigkeit	1
deu-x-bible-pattloch.txt	34	Ewigkeit	1
deu-x-bible-schlachter.txt	36	Ewigkeit	1
deu-x-bible-schlachter.txt	38	Ewigkeit	1
deu-x-bible-schlachter2000.txt	39	Ewigkeit	1
deu-x-bible-schlachter2000.txt	41	Ewigkeit	1
deu-x-bible-tafelbibel.txt	35	Ewigkeit	1
deu-x-bible-textbibel.txt	33	Ewigkeit	1
deu-x-bible-zuercher.txt	35	Ewigkeit	1
eng-x-bible-amplified.txt	60	forever	1
eng-x-bible-amplified.txt	62	ever	1
eng-x-bible-amplified.txt	66	ages	1
eng-x-bible-amplified.txt	69	ages	1
eng-x-bible-books.txt	32	ever	1
eng-x-bible-books.txt	34	ever	1
eng-x-bible-clontz.txt	32	ever	1
eng-x-bible-clontz.txt	34	ever	1
eng-x-bible-common.txt	17	forever	1
eng-x-bible-common.txt	19	always	1
eng-x-bible-contemporary.txt	36	forever	1
eng-x-bible-contemporary.txt	38	ever	1
eng-x-bible-darby.txt	34	ages	1
eng-x-bible-darby.txt	36	ages	1
eng-x-bible-diaglot.txt	40	ages	1
eng-x-bible-diaglot.txt	43	ages	1
eng-x-bible-etheridge.txt	36	age	1
eng-x-bible-etheridge.txt	38	ages	1
eng-x-bible-godsword.txt	37	forever	1
eng-x-bible-internationalstandard.txt	25	forever	1
eng-x-bible-internationalstandard.txt	27	ever	1
eng-x-bible-kingjames.txt	33	ever	1
eng-x-bible-kingjames.txt	35	ever	1
eng-x-bible-lexham.txt	31	forever	1
eng-x-bible-lexham.txt	33	ever	1
