FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Some	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	18	kinders	2
dan-x-bible-1931.txt	17	Israeliterne	2
deu-x-bible-elberfelder1871.txt	17	Kinder	2
deu-x-bible-elberfelder1905.txt	17	Kinder	2
deu-x-bible-freebible.txt	17	Kinder	2
deu-x-bible-gruenewalder.txt	17	Israeliten	2
deu-x-bible-luther1545.txt	15	Kindern	2
deu-x-bible-luther1545letztehand.txt	16	kindern	2
deu-x-bible-luther1912.txt	17	Kindern	2
deu-x-bible-menge.txt	18	Israeliten	2
deu-x-bible-neue.txt	17	Israeliten	2
deu-x-bible-pattloch.txt	17	Israeliten	2
deu-x-bible-schlachter.txt	16	Kinder	2
deu-x-bible-tafelbibel.txt	20	Söhne	2
deu-x-bible-textbibel.txt	19	Israeliten	2
deu-x-bible-zuercher.txt	19	Israeliten	2
eng-x-bible-darby.txt	13	children	2
eng-x-bible-kingjames.txt	15	children	2
eng-x-bible-literal.txt	15	sons	2
eng-x-bible-newsimplified.txt	18	Israelites	2
nld-x-bible-statenvertaling.txt	24	kinderen	2
nor-x-bible-1930.txt	17	barn	2
nor-x-bible-student.txt	16	Israels-folket	2
swe-x-bible-folk1998.txt	14	barn	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	25	und	3
deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	24	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-literal.txt	24	and	3
eng-x-bible-newsimplified.txt	21	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	24	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	2	die	4
deu-x-bible-elberfelder1871.txt	2	das	4
deu-x-bible-elberfelder1871.txt	5	das	4
deu-x-bible-elberfelder1905.txt	2	das	4
deu-x-bible-elberfelder1905.txt	5	das	4
deu-x-bible-freebible.txt	2	das	4
deu-x-bible-freebible.txt	5	das	4
deu-x-bible-gruenewalder.txt	2	das	4
deu-x-bible-luther1545.txt	2	das	4
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-menge.txt	5	das	4
deu-x-bible-neue.txt	2	das	4
deu-x-bible-neue.txt	6	das	4
deu-x-bible-pattloch.txt	5	das	4
deu-x-bible-schlachter.txt	2	das	4
deu-x-bible-tafelbibel.txt	2	es	4
deu-x-bible-tafelbibel.txt	4	das	4
deu-x-bible-tafelbibel.txt	7	das	4
deu-x-bible-textbibel.txt	6	das	4
deu-x-bible-zuercher.txt	6	das	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
nld-x-bible-statenvertaling.txt	2	het	4
nld-x-bible-statenvertaling.txt	8	het	4
afr-x-bible-1953.txt	33	om	5
afr-x-bible-1953.txt	34	te	5
dan-x-bible-1931.txt	33	at	5
deu-x-bible-elberfelder1871.txt	28	zu	5
deu-x-bible-elberfelder1905.txt	28	zu	5
deu-x-bible-freebible.txt	28	zu	5
deu-x-bible-gruenewalder.txt	27	zu	5
deu-x-bible-luther1545.txt	24	zu	5
deu-x-bible-luther1545letztehand.txt	26	zu	5
deu-x-bible-luther1912.txt	26	zu	5
deu-x-bible-menge.txt	31	zu	5
deu-x-bible-neue.txt	31	zu	5
deu-x-bible-pattloch.txt	30	zu	5
deu-x-bible-schlachter.txt	30	zu	5
deu-x-bible-textbibel.txt	31	zu	5
deu-x-bible-zuercher.txt	31	zu	5
eng-x-bible-darby.txt	27	to	5
eng-x-bible-kingjames.txt	30	to	5
eng-x-bible-literal.txt	31	to	5
eng-x-bible-newsimplified.txt	30	to	5
nld-x-bible-statenvertaling.txt	35	te	5
nor-x-bible-1930.txt	33	å	5
nor-x-bible-student.txt	33	å	5
swe-x-bible-folk1998.txt	28	att	5
afr-x-bible-1953.txt	30	ons	6
dan-x-bible-1931.txt	29	vi	6
deu-x-bible-elberfelder1871.txt	26	uns	6
deu-x-bible-elberfelder1905.txt	26	uns	6
deu-x-bible-freebible.txt	26	uns	6
deu-x-bible-gruenewalder.txt	25	uns	6
deu-x-bible-luther1545.txt	22	uns	6
deu-x-bible-luther1545letztehand.txt	24	vns	6
deu-x-bible-luther1912.txt	24	uns	6
deu-x-bible-menge.txt	29	uns	6
deu-x-bible-neue.txt	29	uns	6
deu-x-bible-pattloch.txt	28	uns	6
deu-x-bible-schlachter.txt	28	uns	6
deu-x-bible-tafelbibel.txt	32	uns	6
deu-x-bible-textbibel.txt	28	uns	6
deu-x-bible-zuercher.txt	28	wir	6
eng-x-bible-darby.txt	25	us	6
eng-x-bible-kingjames.txt	28	us	6
eng-x-bible-literal.txt	30	us	6
eng-x-bible-newsimplified.txt	27	we	6
nld-x-bible-statenvertaling.txt	33	ons	6
nor-x-bible-1930.txt	30	vi	6
nor-x-bible-student.txt	30	me	6
swe-x-bible-folk1998.txt	26	oss	6
afr-x-bible-1953.txt	31	vleis	7
dan-x-bible-1931.txt	32	Kød	7
deu-x-bible-elberfelder1871.txt	27	Fleisch	7
deu-x-bible-elberfelder1905.txt	27	Fleisch	7
deu-x-bible-freebible.txt	27	Fleisch	7
deu-x-bible-gruenewalder.txt	26	Fleisch	7
deu-x-bible-luther1545.txt	23	Fleisch	7
deu-x-bible-luther1545letztehand.txt	25	Fleisch	7
deu-x-bible-luther1912.txt	25	Fleisch	7
deu-x-bible-menge.txt	30	Fleisch	7
deu-x-bible-neue.txt	30	Fleisch	7
deu-x-bible-pattloch.txt	29	Fleisch	7
deu-x-bible-schlachter.txt	29	Fleisch	7
deu-x-bible-tafelbibel.txt	34	Fleisch	7
deu-x-bible-textbibel.txt	30	Fleisch	7
deu-x-bible-zuercher.txt	30	Fleisch	7
eng-x-bible-darby.txt	26	flesh	7
eng-x-bible-kingjames.txt	29	flesh	7
eng-x-bible-literal.txt	33	flesh	7
eng-x-bible-newsimplified.txt	29	meat	7
nld-x-bible-statenvertaling.txt	34	vlees	7
nor-x-bible-1930.txt	32	kjøtt	7
nor-x-bible-student.txt	32	kjøt	7
swe-x-bible-folk1998.txt	27	kött	7
afr-x-bible-1953.txt	25	gesê	8
dan-x-bible-1931.txt	25	sagde	8
deu-x-bible-elberfelder1871.txt	22	sprachen	8
deu-x-bible-elberfelder1905.txt	22	sprachen	8
deu-x-bible-freebible.txt	22	sprachen	8
deu-x-bible-gruenewalder.txt	20	sprachen	8
deu-x-bible-luther1545.txt	18	sprachen	8
deu-x-bible-luther1545letztehand.txt	20	sprachen	8
deu-x-bible-luther1912.txt	20	sprachen	8
deu-x-bible-neue.txt	24	sagten	8
deu-x-bible-pattloch.txt	23	sprachen	8
deu-x-bible-schlachter.txt	24	sprachen	8
deu-x-bible-tafelbibel.txt	28	sagten	8
deu-x-bible-textbibel.txt	24	sprachen	8
deu-x-bible-zuercher.txt	25	sprachen	8
eng-x-bible-darby.txt	20	said	8
eng-x-bible-kingjames.txt	23	said	8
eng-x-bible-literal.txt	25	said	8
eng-x-bible-newsimplified.txt	22	said	8
nld-x-bible-statenvertaling.txt	29	zeiden	8
nor-x-bible-1930.txt	25	sa	8
nor-x-bible-student.txt	25	sagde	8
swe-x-bible-folk1998.txt	20	sade	8
afr-x-bible-1953.txt	8	was	9
deu-x-bible-elberfelder1871.txt	9	war	9
deu-x-bible-elberfelder1905.txt	9	war	9
deu-x-bible-freebible.txt	9	war	9
deu-x-bible-gruenewalder.txt	6	hatte	9
deu-x-bible-luther1545.txt	6	war	9
deu-x-bible-luther1545letztehand.txt	6	war	9
deu-x-bible-luther1912.txt	6	war	9
deu-x-bible-menge.txt	9	befand	9
deu-x-bible-neue.txt	9	war	9
deu-x-bible-pattloch.txt	8	war	9
deu-x-bible-schlachter.txt	8	war	9
deu-x-bible-tafelbibel.txt	10	war	9
deu-x-bible-textbibel.txt	10	befand	9
deu-x-bible-zuercher.txt	9	war	9
eng-x-bible-darby.txt	6	was	9
eng-x-bible-kingjames.txt	6	was	9
eng-x-bible-newsimplified.txt	6	had	9
nld-x-bible-statenvertaling.txt	12	was	9
nor-x-bible-student.txt	5	var	9
afr-x-bible-1953.txt	35	eet	10
dan-x-bible-1931.txt	34	spise	10
deu-x-bible-elberfelder1871.txt	29	essen	10
deu-x-bible-elberfelder1905.txt	29	essen	10
deu-x-bible-freebible.txt	29	essen	10
deu-x-bible-gruenewalder.txt	28	essen	10
deu-x-bible-luther1545.txt	25	essen	10
deu-x-bible-luther1545letztehand.txt	27	essen	10
deu-x-bible-luther1912.txt	27	essen	10
deu-x-bible-menge.txt	32	essen	10
deu-x-bible-neue.txt	32	essen	10
deu-x-bible-pattloch.txt	31	essen	10
deu-x-bible-schlachter.txt	31	essen	10
deu-x-bible-textbibel.txt	32	essen	10
deu-x-bible-zuercher.txt	32	essen	10
eng-x-bible-darby.txt	28	eat	10
eng-x-bible-kingjames.txt	31	eat	10
eng-x-bible-literal.txt	32	eat	10
eng-x-bible-newsimplified.txt	31	eat	10
nld-x-bible-statenvertaling.txt	36	eten	10
nor-x-bible-1930.txt	34	ete	10
nor-x-bible-student.txt	34	eta	10
swe-x-bible-folk1998.txt	29	äta	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	9	dem	11
deu-x-bible-elberfelder1871.txt	7	ihrer	11
deu-x-bible-elberfelder1905.txt	7	ihrer	11
deu-x-bible-freebible.txt	7	ihrer	11
deu-x-bible-gruenewalder.txt	5	ihnen	11
deu-x-bible-luther1545.txt	5	ihnen	11
deu-x-bible-luther1545letztehand.txt	5	jnen	11
deu-x-bible-luther1912.txt	5	ihnen	11
deu-x-bible-menge.txt	8	ihnen	11
deu-x-bible-neue.txt	8	ihnen	11
deu-x-bible-pattloch.txt	7	ihnen	11
deu-x-bible-schlachter.txt	6	ihrer	11
deu-x-bible-tafelbibel.txt	9	ihnen	11
deu-x-bible-textbibel.txt	9	ihnen	11
deu-x-bible-zuercher.txt	8	ihnen	11
eng-x-bible-darby.txt	8	them	11
eng-x-bible-kingjames.txt	8	them	11
eng-x-bible-literal.txt	6	them	11
nld-x-bible-statenvertaling.txt	11	hen	11
nor-x-bible-1930.txt	8	dem	11
nor-x-bible-student.txt	7	deim	11
swe-x-bible-folk1998.txt	6	dem	11
afr-x-bible-1953.txt	27	Wie	12
deu-x-bible-elberfelder1871.txt	24	Wer	12
deu-x-bible-elberfelder1905.txt	24	Wer	12
deu-x-bible-freebible.txt	24	Wer	12
deu-x-bible-gruenewalder.txt	23	Wer	12
deu-x-bible-luther1545.txt	20	Wer	12
deu-x-bible-luther1545letztehand.txt	22	Wer	12
deu-x-bible-luther1912.txt	22	Wer	12
deu-x-bible-menge.txt	27	Wer	12
deu-x-bible-neue.txt	27	Wer	12
deu-x-bible-pattloch.txt	26	Wer	12
deu-x-bible-schlachter.txt	26	Wer	12
deu-x-bible-tafelbibel.txt	30	Wer	12
deu-x-bible-textbibel.txt	26	Wer	12
eng-x-bible-darby.txt	22	Who	12
eng-x-bible-kingjames.txt	25	Who	12
eng-x-bible-literal.txt	27	Who	12
eng-x-bible-newsimplified.txt	25	If	12
nld-x-bible-statenvertaling.txt	31	Wie	12
nor-x-bible-1930.txt	29	om	12
swe-x-bible-folk1998.txt	23	Vem	12
afr-x-bible-1953.txt	12	lus	13
deu-x-bible-elberfelder1871.txt	12	lüstern	13
deu-x-bible-elberfelder1905.txt	12	lüstern	13
deu-x-bible-freebible.txt	12	lüstern	13
deu-x-bible-gruenewalder.txt	9	Gelüste	13
deu-x-bible-luther1545.txt	7	lüstern	13
deu-x-bible-luther1545letztehand.txt	7	lüstern	13
deu-x-bible-luther1912.txt	7	lüstern	13
deu-x-bible-pattloch.txt	11	Gelüste	13
deu-x-bible-tafelbibel.txt	3	gelüstete	13
deu-x-bible-tafelbibel.txt	13	Gelüste	13
deu-x-bible-textbibel.txt	13	Gelüste	13
deu-x-bible-zuercher.txt	13	Gelüste	13
eng-x-bible-darby.txt	9	lusted	13
eng-x-bible-literal.txt	7	lusted	13
eng-x-bible-literal.txt	11	lust	13
eng-x-bible-newsimplified.txt	9	craving	13
nld-x-bible-statenvertaling.txt	16	lust	13
nor-x-bible-1930.txt	11	grepet	13
nor-x-bible-student.txt	10	etter	13
swe-x-bible-folk1998.txt	7	greps	13
swe-x-bible-folk1998.txt	10	begär	13
afr-x-bible-1953.txt	6	onder	14
dan-x-bible-1931.txt	8	iblandt	14
deu-x-bible-elberfelder1871.txt	8	Mitte	14
deu-x-bible-elberfelder1905.txt	8	Mitte	14
deu-x-bible-freebible.txt	8	Mitte	14
deu-x-bible-gruenewalder.txt	4	unter	14
deu-x-bible-luther1545.txt	4	unter	14
deu-x-bible-luther1545letztehand.txt	4	vnter	14
deu-x-bible-luther1912.txt	4	unter	14
deu-x-bible-menge.txt	7	unter	14
deu-x-bible-neue.txt	7	unter	14
deu-x-bible-pattloch.txt	6	unter	14
deu-x-bible-schlachter.txt	7	Mitte	14
deu-x-bible-tafelbibel.txt	8	unter	14
deu-x-bible-textbibel.txt	8	unter	14
deu-x-bible-zuercher.txt	7	unter	14
eng-x-bible-darby.txt	7	among	14
eng-x-bible-kingjames.txt	7	among	14
eng-x-bible-literal.txt	5	among	14
eng-x-bible-newsimplified.txt	3	among	14
nld-x-bible-statenvertaling.txt	9	midden	14
afr-x-bible-1953.txt	22	weer	15
dan-x-bible-1931.txt	21	igen	15
deu-x-bible-elberfelder1871.txt	20	wiederum	15
deu-x-bible-elberfelder1905.txt	20	wiederum	15
deu-x-bible-freebible.txt	20	wiederum	15
deu-x-bible-gruenewalder.txt	18	wieder	15
deu-x-bible-menge.txt	19	wieder	15
deu-x-bible-neue.txt	19	wieder	15
deu-x-bible-pattloch.txt	18	wieder	15
deu-x-bible-schlachter.txt	19	wieder	15
deu-x-bible-tafelbibel.txt	22	wieder	15
deu-x-bible-textbibel.txt	20	wiederum	15
deu-x-bible-zuercher.txt	20	wieder	15
eng-x-bible-darby.txt	18	again	15
eng-x-bible-kingjames.txt	20	again	15
eng-x-bible-literal.txt	20	back	15
eng-x-bible-newsimplified.txt	20	again	15
nld-x-bible-statenvertaling.txt	26	wederom	15
nor-x-bible-1930.txt	20	atter	15
nor-x-bible-student.txt	22	att	15
swe-x-bible-folk1998.txt	18	igen	15
afr-x-bible-1953.txt	26	:	16
dan-x-bible-1931.txt	26	:	16
deu-x-bible-elberfelder1871.txt	23	:	16
deu-x-bible-elberfelder1905.txt	23	:	16
deu-x-bible-freebible.txt	23	:	16
deu-x-bible-gruenewalder.txt	21	:	16
deu-x-bible-luther1545.txt	19	:	16
deu-x-bible-luther1912.txt	21	:	16
deu-x-bible-menge.txt	25	:	16
deu-x-bible-neue.txt	25	:	16
deu-x-bible-pattloch.txt	24	:	16
deu-x-bible-schlachter.txt	25	:	16
deu-x-bible-tafelbibel.txt	29	:	16
deu-x-bible-textbibel.txt	25	:	16
deu-x-bible-zuercher.txt	26	:	16
eng-x-bible-newsimplified.txt	23	:	16
nld-x-bible-statenvertaling.txt	30	:	16
nor-x-bible-1930.txt	26	:	16
nor-x-bible-student.txt	26	:	16
swe-x-bible-folk1998.txt	21	:	16
afr-x-bible-1953.txt	21	ook	17
dan-x-bible-1931.txt	16	også	17
deu-x-bible-elberfelder1871.txt	15	auch	17
deu-x-bible-elberfelder1905.txt	15	auch	17
deu-x-bible-freebible.txt	15	auch	17
deu-x-bible-gruenewalder.txt	14	auch	17
deu-x-bible-menge.txt	16	auch	17
deu-x-bible-neue.txt	15	auch	17
deu-x-bible-pattloch.txt	15	auch	17
deu-x-bible-schlachter.txt	14	auch	17
deu-x-bible-tafelbibel.txt	18	auch	17
deu-x-bible-textbibel.txt	17	auch	17
deu-x-bible-zuercher.txt	17	auch	17
eng-x-bible-darby.txt	16	also	17
eng-x-bible-kingjames.txt	18	also	17
eng-x-bible-literal.txt	18	also	17
eng-x-bible-newsimplified.txt	16	Even	17
nld-x-bible-statenvertaling.txt	22	ook	17
nor-x-bible-1930.txt	15	også	17
swe-x-bible-folk1998.txt	12	Också	17
afr-x-bible-1953.txt	36	?	18
deu-x-bible-elberfelder1871.txt	31	?	18
deu-x-bible-elberfelder1905.txt	31	?	18
deu-x-bible-freebible.txt	31	?	18
deu-x-bible-gruenewalder.txt	29	?	18
deu-x-bible-luther1545.txt	27	?	18
deu-x-bible-luther1545letztehand.txt	29	?	18
deu-x-bible-luther1912.txt	29	?	18
deu-x-bible-menge.txt	33	?	18
deu-x-bible-neue.txt	33	?	18
deu-x-bible-pattloch.txt	33	?	18
deu-x-bible-schlachter.txt	33	?	18
deu-x-bible-tafelbibel.txt	35	?	18
eng-x-bible-darby.txt	29	?	18
eng-x-bible-kingjames.txt	32	?	18
eng-x-bible-literal.txt	34	?	18
nld-x-bible-statenvertaling.txt	38	?	18
swe-x-bible-folk1998.txt	30	?	18
afr-x-bible-1953.txt	23	geween	19
dan-x-bible-1931.txt	20	græde	19
deu-x-bible-elberfelder1871.txt	19	weinten	19
deu-x-bible-elberfelder1905.txt	19	weinten	19
deu-x-bible-freebible.txt	19	weinten	19
deu-x-bible-gruenewalder.txt	13	weinten	19
deu-x-bible-luther1545.txt	12	weineten	19
deu-x-bible-luther1545letztehand.txt	13	weineten	19
deu-x-bible-luther1912.txt	14	weinten	19
deu-x-bible-schlachter.txt	22	weinen	19
deu-x-bible-tafelbibel.txt	23	weinten	19
eng-x-bible-darby.txt	17	wept	19
eng-x-bible-kingjames.txt	19	wept	19
eng-x-bible-literal.txt	22	wept	19
eng-x-bible-newsimplified.txt	19	cried	19
nld-x-bible-statenvertaling.txt	21	weenden	19
swe-x-bible-folk1998.txt	17	gråta	19
afr-x-bible-1953.txt	32	gee	20
deu-x-bible-elberfelder1871.txt	30	geben	20
deu-x-bible-elberfelder1905.txt	30	geben	20
deu-x-bible-freebible.txt	30	geben	20
deu-x-bible-gruenewalder.txt	24	gibt	20
deu-x-bible-luther1545.txt	26	geben	20
deu-x-bible-luther1545letztehand.txt	28	geben	20
deu-x-bible-luther1912.txt	28	geben	20
deu-x-bible-menge.txt	28	gibt	20
deu-x-bible-neue.txt	28	gibt	20
deu-x-bible-pattloch.txt	32	geben	20
deu-x-bible-schlachter.txt	32	geben	20
deu-x-bible-textbibel.txt	27	giebt	20
eng-x-bible-darby.txt	24	give	20
eng-x-bible-kingjames.txt	27	give	20
nld-x-bible-statenvertaling.txt	37	geven	20
nor-x-bible-student.txt	29	gjev	20
swe-x-bible-folk1998.txt	25	ge	20
afr-x-bible-1953.txt	3	gemengde	21
dan-x-bible-1931.txt	4	Hob	21
deu-x-bible-elberfelder1871.txt	3	Mischvolk	21
deu-x-bible-elberfelder1905.txt	3	Mischvolk	21
deu-x-bible-freebible.txt	3	Mischvolk	21
deu-x-bible-luther1545.txt	3	Pöbelvolk	21
deu-x-bible-luther1545letztehand.txt	3	Pöbeluolck	21
deu-x-bible-luther1912.txt	2	Pöbelvolk	21
eng-x-bible-darby.txt	3	mixed	21
eng-x-bible-darby.txt	4	multitude	21
eng-x-bible-kingjames.txt	4	multitude	21
eng-x-bible-literal.txt	3	mixed	21
eng-x-bible-literal.txt	4	multitude	21
nor-x-bible-1930.txt	4	hop	21
swe-x-bible-folk1998.txt	2	blandade	21
swe-x-bible-folk1998.txt	3	hop	21
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-schlachter.txt	13	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	13	and	22
nor-x-bible-student.txt	17	og	22
afr-x-bible-1953.txt	28	sal	23
deu-x-bible-elberfelder1871.txt	25	wird	23
deu-x-bible-elberfelder1905.txt	25	wird	23
deu-x-bible-freebible.txt	25	wird	23
deu-x-bible-luther1545.txt	21	will	23
deu-x-bible-luther1545letztehand.txt	23	wil	23
deu-x-bible-luther1912.txt	23	will	23
deu-x-bible-pattloch.txt	27	wird	23
deu-x-bible-schlachter.txt	27	will	23
eng-x-bible-darby.txt	23	will	23
eng-x-bible-kingjames.txt	26	shall	23
eng-x-bible-literal.txt	28	shall	23
eng-x-bible-literal.txt	29	cause	23
nld-x-bible-statenvertaling.txt	32	zal	23
swe-x-bible-folk1998.txt	24	skall	23
afr-x-bible-1953.txt	20	Israel	24
deu-x-bible-elberfelder1871.txt	18	Israel	24
deu-x-bible-elberfelder1905.txt	18	Israel	24
deu-x-bible-freebible.txt	18	Israel	24
deu-x-bible-luther1545.txt	16	Israel	24
deu-x-bible-luther1545letztehand.txt	17	Jsrael	24
deu-x-bible-luther1912.txt	18	Israel	24
deu-x-bible-schlachter.txt	17	Israel	24
deu-x-bible-tafelbibel.txt	21	Israels	24
eng-x-bible-darby.txt	15	Israel	24
eng-x-bible-kingjames.txt	17	Israel	24
eng-x-bible-literal.txt	17	Israel	24
nld-x-bible-statenvertaling.txt	25	Israels	24
nor-x-bible-1930.txt	16	Israels	24
swe-x-bible-folk1998.txt	13	Israels	24
afr-x-bible-1953.txt	10	is	25
dan-x-bible-1931.txt	11	blev	25
deu-x-bible-elberfelder1871.txt	11	wurde	25
deu-x-bible-elberfelder1905.txt	11	wurde	25
deu-x-bible-freebible.txt	11	wurde	25
deu-x-bible-luther1545.txt	8	worden	25
deu-x-bible-luther1545letztehand.txt	8	worden	25
deu-x-bible-luther1912.txt	8	geworden	25
deu-x-bible-menge.txt	11	wurde	25
deu-x-bible-neue.txt	11	wurde	25
deu-x-bible-schlachter.txt	11	geworden	25
deu-x-bible-zuercher.txt	11	befiel	25
