FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	6	dig	1
deu-x-bible-elberfelder1871.txt	5	dich	1
deu-x-bible-elberfelder1905.txt	5	dich	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	4	dir	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	10	thee	1
eng-x-bible-kingjames.txt	11	thee	1
eng-x-bible-literal.txt	6	You	1
eng-x-bible-newsimplified.txt	6	you	1
nds-x-bible-nds.txt	4	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	11	du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	11	min	2
deu-x-bible-elberfelder1871.txt	13	mein	2
deu-x-bible-elberfelder1905.txt	13	mein	2
deu-x-bible-freebible.txt	11	mein	2
deu-x-bible-gruenewalder.txt	10	mich	2
deu-x-bible-luther1545.txt	13	meinen	2
deu-x-bible-luther1545letztehand.txt	13	meinen	2
deu-x-bible-luther1912.txt	14	mein	2
deu-x-bible-menge.txt	12	mir	2
deu-x-bible-neue.txt	24	mein	2
deu-x-bible-pattloch.txt	10	mir	2
deu-x-bible-schlachter.txt	15	mein	2
deu-x-bible-tafelbibel.txt	13	mir	2
deu-x-bible-textbibel.txt	13	mir	2
deu-x-bible-zuercher.txt	11	mein	2
eng-x-bible-darby.txt	18	my	2
eng-x-bible-kingjames.txt	20	my	2
eng-x-bible-literal.txt	16	my	2
eng-x-bible-newsimplified.txt	15	my	2
nds-x-bible-nds.txt	11	mien	2
nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	12	mine	2
nor-x-bible-student.txt	19	meg	2
nor-x-bible-student.txt	24	mi	2
swe-x-bible-folk1998.txt	21	min	2
afr-x-bible-1953.txt	18	my	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	19	ich	3
deu-x-bible-elberfelder1905.txt	19	ich	3
deu-x-bible-freebible.txt	20	mich	3
deu-x-bible-gruenewalder.txt	17	mich	3
deu-x-bible-luther1545.txt	17	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
