FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	4	seinen	2
deu-x-bible-luther1545letztehand.txt	4	seinem	2
deu-x-bible-menge.txt	4	seinen	2
deu-x-bible-pattloch.txt	4	seinen	2
eng-x-bible-kingjames.txt	4	his	2
deu-x-bible-gruenewalder.txt	10	ihm	3
deu-x-bible-luther1545letztehand.txt	7	jm	3
deu-x-bible-menge.txt	10	ihm	3
deu-x-bible-pattloch.txt	10	ihm	3
eng-x-bible-kingjames.txt	2	Mardocheus	3
deu-x-bible-gruenewalder.txt	21	Mann	4
deu-x-bible-luther1545letztehand.txt	18	Manne	4
deu-x-bible-menge.txt	22	Mann	4
deu-x-bible-pattloch.txt	19	Mann	4
eng-x-bible-kingjames.txt	15	two	4
deu-x-bible-gruenewalder.txt	36	«	5
deu-x-bible-luther1545letztehand.txt	29	?	5
deu-x-bible-menge.txt	39	«	5
deu-x-bible-pattloch.txt	40	"	5
deu-x-bible-gruenewalder.txt	8	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-menge.txt	8	sagte	6
deu-x-bible-pattloch.txt	8	sprach	6
deu-x-bible-gruenewalder.txt	25	dir	7
deu-x-bible-luther1545letztehand.txt	26	dir	7
deu-x-bible-menge.txt	25	dich	7
deu-x-bible-pattloch.txt	23	dir	7
deu-x-bible-gruenewalder.txt	24	mit	8
deu-x-bible-luther1545letztehand.txt	25	mit	8
deu-x-bible-pattloch.txt	22	mit	8
eng-x-bible-kingjames.txt	9	with	8
deu-x-bible-gruenewalder.txt	23	der	9
deu-x-bible-menge.txt	24	der	9
deu-x-bible-menge.txt	27	der	9
deu-x-bible-pattloch.txt	21	der	9
deu-x-bible-gruenewalder.txt	13	Kind	10
deu-x-bible-menge.txt	13	Mein	10
deu-x-bible-menge.txt	14	Sohn	10
deu-x-bible-pattloch.txt	15	Kind	10
deu-x-bible-gruenewalder.txt	5	Sohn	11
deu-x-bible-luther1545letztehand.txt	5	Son	11
deu-x-bible-menge.txt	5	Sohn	11
deu-x-bible-pattloch.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-menge.txt	9	zu	12
deu-x-bible-pattloch.txt	9	zu	12
deu-x-bible-gruenewalder.txt	3	Tobit	13
deu-x-bible-luther1545letztehand.txt	3	Tobias	13
deu-x-bible-menge.txt	3	Tobit	13
deu-x-bible-pattloch.txt	3	Tobit	13
deu-x-bible-gruenewalder.txt	2	rief	14
deu-x-bible-luther1545letztehand.txt	2	rieff	14
deu-x-bible-menge.txt	2	rief	14
deu-x-bible-pattloch.txt	2	rief	14
deu-x-bible-gruenewalder.txt	35	.	15
deu-x-bible-menge.txt	40	.	15
deu-x-bible-pattloch.txt	39	.	15
eng-x-bible-kingjames.txt	26	.	15
deu-x-bible-gruenewalder.txt	6	Tobias	16
deu-x-bible-menge.txt	6	Tobias	16
deu-x-bible-pattloch.txt	6	Tobias	16
deu-x-bible-gruenewalder.txt	30	ihm	17
deu-x-bible-menge.txt	35	ihm	17
deu-x-bible-pattloch.txt	33	ihm	17
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-gruenewalder.txt	31	auch	19
deu-x-bible-menge.txt	36	auch	19
deu-x-bible-pattloch.txt	34	auch	19
deu-x-bible-gruenewalder.txt	11	:	20
deu-x-bible-menge.txt	11	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-gruenewalder.txt	12	»	21
deu-x-bible-menge.txt	12	»	21
deu-x-bible-pattloch.txt	12	"	21
deu-x-bible-gruenewalder.txt	14	!	22
deu-x-bible-menge.txt	16	denke	22
deu-x-bible-gruenewalder.txt	19	für	23
deu-x-bible-menge.txt	20	für	23
deu-x-bible-gruenewalder.txt	20	den	24
deu-x-bible-menge.txt	21	den	24
deu-x-bible-gruenewalder.txt	33	etwas	25
deu-x-bible-menge.txt	37	etwas	25
deu-x-bible-gruenewalder.txt	28	Man	26
deu-x-bible-pattloch.txt	31	man	26
deu-x-bible-gruenewalder.txt	29	muß	27
deu-x-bible-pattloch.txt	32	muß	27
deu-x-bible-gruenewalder.txt	32	noch	28
deu-x-bible-pattloch.txt	35	noch	28
deu-x-bible-luther1545letztehand.txt	22	geben	29
deu-x-bible-pattloch.txt	38	geben	29
deu-x-bible-menge.txt	19	Lohn	30
deu-x-bible-pattloch.txt	28	Lohn	30
deu-x-bible-menge.txt	32	und	31
eng-x-bible-kingjames.txt	21	and	31
deu-x-bible-gruenewalder.txt	17	dem	32
deu-x-bible-luther1545letztehand.txt	16	dem	32
