FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	59	.	1
deu-x-bible-neue.txt	60	"	1
deu-x-bible-pattloch.txt	46	.	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	51	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	2	vra	2
dan-x-bible-1931.txt	2	spurgte	2
deu-x-bible-elberfelder1871.txt	4	sprach	2
deu-x-bible-elberfelder1905.txt	4	sprach	2
deu-x-bible-freebible.txt	4	sprach	2
deu-x-bible-gruenewalder.txt	3	fragte	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	4	fragte	2
deu-x-bible-neue.txt	14	fragte	2
deu-x-bible-pattloch.txt	3	fragte	2
deu-x-bible-schlachter.txt	4	fragte	2
deu-x-bible-tafelbibel.txt	4	sprach	2
deu-x-bible-textbibel.txt	3	fragte	2
deu-x-bible-zuercher.txt	4	sprach	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-newsimplified.txt	13	asked	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	2	spurde	2
swe-x-bible-folk1998.txt	2	frågade	2
afr-x-bible-1953.txt	45	geweet	3
dan-x-bible-1931.txt	37	ved	3
deu-x-bible-elberfelder1871.txt	39	weiß	3
deu-x-bible-elberfelder1905.txt	39	weiß	3
deu-x-bible-freebible.txt	39	weiss	3
deu-x-bible-gruenewalder.txt	36	weiß	3
deu-x-bible-luther1545.txt	36	weiß	3
deu-x-bible-luther1545letztehand.txt	34	weis	3
deu-x-bible-luther1912.txt	36	weiß	3
deu-x-bible-menge.txt	38	weiß	3
deu-x-bible-neue.txt	54	erkennen	3
deu-x-bible-pattloch.txt	40	erfahren	3
deu-x-bible-schlachter.txt	37	weiß	3
deu-x-bible-tafelbibel.txt	39	weiß	3
deu-x-bible-textbibel.txt	35	erfahren	3
deu-x-bible-zuercher.txt	40	weiss	3
eng-x-bible-darby.txt	38	knew	3
eng-x-bible-kingjames.txt	37	knew	3
eng-x-bible-literal.txt	40	by	3
eng-x-bible-literal.txt	47	know	3
eng-x-bible-newsimplified.txt	32	did	3
eng-x-bible-newsimplified.txt	34	know	3
nld-x-bible-statenvertaling.txt	42	weet	3
nor-x-bible-1930.txt	46	vet	3
nor-x-bible-student.txt	38	veit	3
swe-x-bible-folk1998.txt	42	vet	3
afr-x-bible-1953.txt	44	nie	4
afr-x-bible-1953.txt	49	nie	4
dan-x-bible-1931.txt	38	ikke	4
deu-x-bible-elberfelder1871.txt	40	nicht	4
deu-x-bible-elberfelder1905.txt	40	nicht	4
deu-x-bible-freebible.txt	40	nicht	4
deu-x-bible-gruenewalder.txt	37	nicht	4
deu-x-bible-luther1545.txt	37	nicht	4
deu-x-bible-luther1545letztehand.txt	35	nicht	4
deu-x-bible-luther1912.txt	37	nicht	4
deu-x-bible-menge.txt	40	nicht	4
deu-x-bible-neue.txt	53	nicht	4
deu-x-bible-pattloch.txt	39	nicht	4
deu-x-bible-schlachter.txt	39	nicht	4
deu-x-bible-tafelbibel.txt	40	nicht	4
deu-x-bible-textbibel.txt	34	nicht	4
deu-x-bible-zuercher.txt	41	nicht	4
eng-x-bible-darby.txt	39	not	4
eng-x-bible-kingjames.txt	38	not	4
eng-x-bible-literal.txt	46	not	4
eng-x-bible-newsimplified.txt	33	not	4
nld-x-bible-statenvertaling.txt	43	niet	4
nor-x-bible-1930.txt	47	ikke	4
nor-x-bible-student.txt	39	ikkje	4
