FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	op	1
afr-x-bible-1953.txt	40	klim	1
dan-x-bible-1931.txt	26	steg	1
dan-x-bible-1931.txt	32	op	1
dan-x-bible-1931.txt	33	på	1
deu-x-bible-gruenewalder.txt	26	auf	1
deu-x-bible-luther1545.txt	25	stieg	1
deu-x-bible-luther1545.txt	27	auf	1
deu-x-bible-luther1545letztehand.txt	25	steig	1
deu-x-bible-luther1545letztehand.txt	27	auff	1
deu-x-bible-luther1912.txt	25	stieg	1
deu-x-bible-luther1912.txt	27	auf	1
deu-x-bible-neue.txt	28	auf	1
deu-x-bible-pattloch.txt	28	auf	1
deu-x-bible-pattloch.txt	31	steigen	1
deu-x-bible-schlachter.txt	25	stieg	1
deu-x-bible-schlachter.txt	26	auf	1
deu-x-bible-textbibel.txt	24	sprang	1
deu-x-bible-textbibel.txt	27	auf	1
deu-x-bible-zuercher.txt	22	stieg	1
deu-x-bible-zuercher.txt	24	auf	1
eng-x-bible-darby.txt	30	mount	1
eng-x-bible-kingjames.txt	33	up	1
eng-x-bible-literal.txt	31	up	1
eng-x-bible-newsimplified.txt	25	went	1
eng-x-bible-newsimplified.txt	28	got	1
nld-x-bible-statenvertaling.txt	34	op	1
nld-x-bible-statenvertaling.txt	38	klimmen	1
nor-x-bible-1930.txt	34	op	1
nor-x-bible-student.txt	29	upp	1
swe-x-bible-folk1998.txt	26	stiga	1
swe-x-bible-folk1998.txt	27	upp	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Nu	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	dann	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-neue.txt	4	dann	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	43	na	3
afr-x-bible-1953.txt	45	te	3
dan-x-bible-1931.txt	38	til	3
deu-x-bible-elberfelder1871.txt	36	nach	3
deu-x-bible-elberfelder1871.txt	38	zu	3
deu-x-bible-elberfelder1905.txt	36	nach	3
