FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	julle	1
afr-x-bible-1953.txt	23	het	1
afr-x-bible-1983.txt	18	Julle	1
afr-x-bible-boodskap.txt	49	Julle	1
afr-x-bible-boodskap.txt	55	julle	1
afr-x-bible-boodskap.txt	65	Julle	1
afr-x-bible-lewende.txt	26	julle	1
afr-x-bible-viralmal.txt	16	julle	1
afr-x-bible-viralmal.txt	20	Julle	1
dan-x-bible-1931.txt	15	I	1
dan-x-bible-frederik.txt	18	I	1
dan-x-bible-frederik.txt	19	have	1
dan-x-bible-hverdagsdansk.txt	13	I	1
deu-x-bible-albrecht.txt	22	ihr	1
deu-x-bible-albrecht.txt	25	habt	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-erben.txt	20	ihr	1
deu-x-bible-erben.txt	22	habt	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-genfer2011.txt	21	habt	1
deu-x-bible-genfer2011.txt	22	ihr	1
deu-x-bible-genfer2011.txt	23	euch	1
deu-x-bible-genfer2011.txt	27	euch	1
deu-x-bible-greber.txt	17	ihr	1
deu-x-bible-greber.txt	25	ihr	1
deu-x-bible-gruenewalder.txt	14	habt	1
deu-x-bible-gruenewalder.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	22	ihr	1
deu-x-bible-gruenewalder.txt	25	habt	1
deu-x-bible-hoffnung.txt	22	habt	1
deu-x-bible-hoffnung.txt	23	ihr	1
deu-x-bible-hoffnung.txt	24	euch	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-interlinear.txt	23	habt	1
deu-x-bible-konkordant.txt	21	ihr	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-meister.txt	19	ihr	1
deu-x-bible-menge.txt	18	habt	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-menge.txt	26	ihr	1
deu-x-bible-neue.txt	17	habt	1
deu-x-bible-neue.txt	18	ihr	1
deu-x-bible-neue.txt	19	euch	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-schlachter.txt	21	habt	1
deu-x-bible-schlachter2000.txt	19	ihr	1
deu-x-bible-schlachter2000.txt	21	habt	1
deu-x-bible-tafelbibel.txt	19	ihr	1
deu-x-bible-textbibel.txt	20	ihr	1
deu-x-bible-volxbibel.txt	22	werdet	1
deu-x-bible-volxbibel.txt	23	ihr	1
deu-x-bible-zuercher.txt	20	ihr	1
deu-x-bible-zuercher.txt	22	habt	1
eng-x-bible-amplified.txt	22	you	1
eng-x-bible-amplified.txt	36	you	1
eng-x-bible-clontz.txt	29	you	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-darby.txt	24	ye	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-diaglot.txt	23	you	1
eng-x-bible-easytoread.txt	25	you	1
eng-x-bible-etheridge.txt	20	you	1
eng-x-bible-etheridge.txt	21	have	1
eng-x-bible-godsword.txt	19	you	1
eng-x-bible-goodnews.txt	27	you	1
eng-x-bible-internationalstandard.txt	20	you	1
eng-x-bible-kingjames.txt	21	ye	1
eng-x-bible-lexham.txt	19	you	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-livingoracles.txt	24	you	1
eng-x-bible-livingoracles.txt	25	have	1
eng-x-bible-majority.txt	21	you	1
eng-x-bible-montgomery.txt	17	you	1
eng-x-bible-montgomery.txt	24	you	1
eng-x-bible-new2007.txt	19	you	1
eng-x-bible-newcentury.txt	20	you	1
eng-x-bible-newinternational.txt	19	you	1
eng-x-bible-newliving.txt	23	you	1
eng-x-bible-newreaders.txt	21	You	1
eng-x-bible-newreaders.txt	33	you	1
eng-x-bible-newsimplified.txt	20	You	1
eng-x-bible-scriptures.txt	22	you	1
eng-x-bible-treeoflife.txt	19	you	1
eng-x-bible-worldwide.txt	19	You	1
isl-x-bible-isl.txt	15	þér	1
nds-x-bible-nds.txt	23	jie	1
nds-x-bible-nds.txt	25	ha	1
nld-x-bible-1951.txt	21	gij	1
nld-x-bible-2004.txt	20	jullie	1
nld-x-bible-2004.txt	23	hebben	1
nld-x-bible-2007.txt	29	U	1
nld-x-bible-2007.txt	30	hebt	1
nld-x-bible-statenvertaling.txt	23	gij	1
nld-x-bible-statenvertaling.txt	25	hebt	1
nno-x-bible-2011.txt	20	de	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-1988.txt	20	dere	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2011.txt	15	dere	1
nor-x-bible-1930.txt	17	I	1
nor-x-bible-student.txt	16	de	1
swe-x-bible-b2000.txt	15	ni	1
swe-x-bible-folk1998.txt	17	ni	1
swe-x-bible-nyalevande.txt	17	ni	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	3	Julle	2
afr-x-bible-boodskap.txt	4	tog	2
afr-x-bible-boodskap.txt	9	julle	2
afr-x-bible-lewende.txt	3	Julle	2
afr-x-bible-viralmal.txt	3	julle	2
afr-x-bible-viralmal.txt	7	Julle	2
dan-x-bible-1931.txt	2	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	3	I	2
dan-x-bible-hverdagsdansk.txt	8	I	2
