FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	verborge	1
afr-x-bible-1983.txt	4	geheim	1
afr-x-bible-lewende.txt	4	weggesteek	1
afr-x-bible-viralmal.txt	8	geheim	1
dan-x-bible-1931.txt	6	skjult	1
dan-x-bible-frederik.txt	5	skjult	1
dan-x-bible-hverdagsdansk.txt	5	skjult	1
deu-x-bible-albrecht.txt	5	verborgen	1
deu-x-bible-elberfelder1871.txt	5	verborgen	1
deu-x-bible-elberfelder1905.txt	5	verborgen	1
deu-x-bible-erben.txt	5	Verborgenes	1
deu-x-bible-freebible.txt	5	verborgen	1
deu-x-bible-genfer2011.txt	6	Geheimes	1
deu-x-bible-genfer2011.txt	9	geheim	1
deu-x-bible-gruenewalder.txt	3	verborgen	1
deu-x-bible-hoffnung.txt	6	verborgen	1
deu-x-bible-interlinear.txt	4	Verborgenes	1
deu-x-bible-konkordant.txt	4	verborgen	1
deu-x-bible-luther1545.txt	5	verborgen	1
deu-x-bible-luther1545letztehand.txt	5	verborgen	1
deu-x-bible-luther1912.txt	4	verborgen	1
deu-x-bible-meister.txt	5	verborgen	1
deu-x-bible-menge.txt	4	verborgen	1
deu-x-bible-neue.txt	5	verborgen	1
deu-x-bible-pattloch.txt	4	verborgen	1
deu-x-bible-reinhardt1910.txt	4	verborgen	1
deu-x-bible-schlachter.txt	4	verborgen	1
deu-x-bible-schlachter2000.txt	4	verborgen	1
deu-x-bible-tafelbibel.txt	4	verborgen	1
deu-x-bible-textbibel.txt	5	verborgen	1
deu-x-bible-zuercher.txt	4	verborgen	1
eng-x-bible-amplified.txt	5	hidden	1
eng-x-bible-clontz.txt	13	hidden	1
eng-x-bible-common.txt	3	hidden	1
eng-x-bible-darby.txt	5	hid	1
eng-x-bible-diaglot.txt	4	hidden	1
eng-x-bible-easytoread.txt	4	hidden	1
eng-x-bible-etheridge.txt	5	hidden	1
eng-x-bible-godsword.txt	4	hidden	1
eng-x-bible-goodnews.txt	4	hidden	1
eng-x-bible-kingjames.txt	16	hid	1
eng-x-bible-lexham.txt	4	secret	1
eng-x-bible-literal.txt	4	hidden	1
eng-x-bible-majority.txt	5	hidden	1
eng-x-bible-montgomery.txt	5	hidden	1
eng-x-bible-new2007.txt	4	hidden	1
eng-x-bible-newcentury.txt	4	hidden	1
eng-x-bible-newinternational.txt	5	hidden	1
eng-x-bible-newliving.txt	5	secret	1
eng-x-bible-newreaders.txt	3	hidden	1
eng-x-bible-newsimplified.txt	4	hidden	1
eng-x-bible-scriptures.txt	5	hidden	1
eng-x-bible-treeoflife.txt	4	hidden	1
eng-x-bible-worldwide.txt	4	hidden	1
isl-x-bible-isl.txt	5	hulið	1
nld-x-bible-1951.txt	5	verborgen	1
nld-x-bible-2004.txt	4	verborgen	1
nld-x-bible-2007.txt	6	geheim	1
nld-x-bible-statenvertaling.txt	5	verborgen	1
nno-x-bible-2011.txt	4	løynt	1
nob-x-bible-1985.txt	5	skjult	1
nob-x-bible-1988.txt	9	skjult	1
nob-x-bible-2007.txt	4	skjult	1
nob-x-bible-2011.txt	5	skjult	1
nor-x-bible-1930.txt	6	skjult	1
nor-x-bible-student.txt	8	løynt	1
swe-x-bible-b2000.txt	4	dolt	1
swe-x-bible-folk1998.txt	4	dolt	1
swe-x-bible-nyalevande.txt	9	gömt	1
swg-x-bible-swg.txt	5	vuborge	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	2	is	2
afr-x-bible-boodskap.txt	3	Mens	2
afr-x-bible-boodskap.txt	4	kan	2
afr-x-bible-lewende.txt	5	is	2
afr-x-bible-viralmal.txt	2	is	2
dan-x-bible-1931.txt	3	er	2
dan-x-bible-frederik.txt	3	er	2
dan-x-bible-hverdagsdansk.txt	4	er	2
deu-x-bible-albrecht.txt	3	ist	2
deu-x-bible-elberfelder1871.txt	3	ist	2
deu-x-bible-elberfelder1905.txt	3	ist	2
deu-x-bible-erben.txt	3	ist	2
deu-x-bible-freebible.txt	3	ist	2
deu-x-bible-genfer2011.txt	2	gibt	2
deu-x-bible-greber.txt	2	gibt	2
deu-x-bible-gruenewalder.txt	2	ist	2
deu-x-bible-hoffnung.txt	7	ist	2
deu-x-bible-interlinear.txt	3	ist	2
deu-x-bible-konkordant.txt	3	ist	2
deu-x-bible-luther1545.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	3	ist	2
deu-x-bible-luther1912.txt	3	ist	2
deu-x-bible-meister.txt	3	ist	2
deu-x-bible-menge.txt	3	ist	2
deu-x-bible-pattloch.txt	3	ist	2
deu-x-bible-reinhardt1910.txt	3	ist	2
deu-x-bible-schlachter.txt	3	ist	2
deu-x-bible-schlachter2000.txt	3	ist	2
deu-x-bible-tafelbibel.txt	3	ist	2
deu-x-bible-textbibel.txt	3	ist	2
deu-x-bible-zuercher.txt	3	ist	2
eng-x-bible-amplified.txt	3	is	2
eng-x-bible-clontz.txt	3	is	2
eng-x-bible-common.txt	2	is	2
eng-x-bible-darby.txt	3	is	2
eng-x-bible-diaglot.txt	3	is	2
eng-x-bible-easytoread.txt	3	is	2
eng-x-bible-etheridge.txt	3	is	2
eng-x-bible-godsword.txt	2	is	2
eng-x-bible-goodnews.txt	3	is	2
eng-x-bible-internationalstandard.txt	8	been	2
eng-x-bible-kingjames.txt	3	is	2
eng-x-bible-lexham.txt	3	is	2
eng-x-bible-literal.txt	3	is	2
eng-x-bible-livingoracles.txt	5	is	2
eng-x-bible-majority.txt	3	is	2
eng-x-bible-montgomery.txt	3	is	2
eng-x-bible-new2007.txt	3	is	2
eng-x-bible-newcentury.txt	3	is	2
eng-x-bible-newinternational.txt	3	is	2
eng-x-bible-newliving.txt	4	is	2
eng-x-bible-newreaders.txt	2	is	2
eng-x-bible-newsimplified.txt	3	is	2
eng-x-bible-scriptures.txt	4	is	2
eng-x-bible-treeoflife.txt	3	is	2
eng-x-bible-worldwide.txt	3	is	2
isl-x-bible-isl.txt	4	er	2
nds-x-bible-nds.txt	3	es	2
nld-x-bible-1951.txt	3	is	2
nld-x-bible-2004.txt	5	is	2
nld-x-bible-statenvertaling.txt	3	is	2
nno-x-bible-2011.txt	3	er	2
nob-x-bible-1985.txt	4	er	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2011.txt	3	finnes	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	finst	2
nor-x-bible-student.txt	7	er	2
swe-x-bible-b2000.txt	2	finns	2
swe-x-bible-folk1998.txt	3	är	2
swg-x-bible-swg.txt	3	isch	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-lewende.txt	1	Want	3
afr-x-bible-viralmal.txt	1	God	3
dan-x-bible-1931.txt	1	Thi	3
dan-x-bible-frederik.txt	1	Thi	3
dan-x-bible-hverdagsdansk.txt	1	Det	3
deu-x-bible-albrecht.txt	1	Denn	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-genfer2011.txt	1	So	3
deu-x-bible-greber.txt	3	ja	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-reinhardt1910.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-volxbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	2	for	3
eng-x-bible-easytoread.txt	1	Everything	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-internationalstandard.txt	1	So	3
eng-x-bible-internationalstandard.txt	2	he	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	2	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	Everything	3
eng-x-bible-newinternational.txt	1	For	3
eng-x-bible-newliving.txt	1	For	3
eng-x-bible-newreaders.txt	1	What	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	2	For	3
eng-x-bible-treeoflife.txt	1	For	3
isl-x-bible-isl.txt	1	Því	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Want	3
nld-x-bible-2004.txt	1	Want	3
nld-x-bible-2007.txt	1	Zo	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1985.txt	1	For	3
nob-x-bible-2007.txt	1	For	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-b2000.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Ty	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	6	wat	4
afr-x-bible-1983.txt	5	wat	4
afr-x-bible-boodskap.txt	7	wat	4
afr-x-bible-boodskap.txt	9	doen	4
afr-x-bible-lewende.txt	3	wat	4
afr-x-bible-viralmal.txt	3	Koning	4
dan-x-bible-1931.txt	8	som	4
dan-x-bible-frederik.txt	7	som	4
dan-x-bible-hverdagsdansk.txt	3	som	4
deu-x-bible-albrecht.txt	7	daß	4
