FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ja	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-pattloch.txt	1	Ja	1
eng-x-bible-kingjames.txt	1	Be	1
deu-x-bible-gruenewalder.txt	15	Ewige	2
deu-x-bible-luther1545letztehand.txt	14	Ewige	2
deu-x-bible-menge.txt	14	Ewige	2
deu-x-bible-menge.txt	17	verhängt	2
eng-x-bible-kingjames.txt	33	love	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	29	.	3
eng-x-bible-kingjames.txt	40	.	3
deu-x-bible-gruenewalder.txt	16	gebracht	4
deu-x-bible-luther1545letztehand.txt	17	gebracht	4
deu-x-bible-luther1545letztehand.txt	18	hat	4
deu-x-bible-menge.txt	18	hat	4
eng-x-bible-kingjames.txt	39	doth	4
deu-x-bible-gruenewalder.txt	4	meiner	5
deu-x-bible-gruenewalder.txt	7	meiner	5
deu-x-bible-luther1545letztehand.txt	7	meiner	5
deu-x-bible-menge.txt	6	meiner	5
deu-x-bible-gruenewalder.txt	9	Wegführung	6
deu-x-bible-luther1545letztehand.txt	6	Gefengnis	6
deu-x-bible-menge.txt	5	Wegführung	6
deu-x-bible-gruenewalder.txt	8	Töchter	7
deu-x-bible-luther1545letztehand.txt	10	Töchter	7
deu-x-bible-menge.txt	9	Töchter	7
deu-x-bible-gruenewalder.txt	2	sah	8
deu-x-bible-luther1545letztehand.txt	4	gesehen	8
deu-x-bible-menge.txt	10	gesehen	8
deu-x-bible-gruenewalder.txt	12	über	9
deu-x-bible-luther1545letztehand.txt	15	vber	9
deu-x-bible-menge.txt	15	über	9
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	16	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-pattloch.txt	16	die	11
deu-x-bible-gruenewalder.txt	5	Söhne	12
deu-x-bible-luther1545letztehand.txt	8	Söne	12
deu-x-bible-menge.txt	7	Söhne	12
deu-x-bible-gruenewalder.txt	14	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	2	ich	14
deu-x-bible-menge.txt	2	ich	14
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	3	hab	16
deu-x-bible-menge.txt	3	habe	16
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-menge.txt	8	und	17
