FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	doodgemaak	1
afr-x-bible-1983.txt	10	slaan	1
afr-x-bible-1983.txt	12	dood	1
afr-x-bible-boodskap.txt	21	doodgemaak	1
afr-x-bible-lewende.txt	10	vermoor	1
afr-x-bible-viralmal.txt	13	het	1
afr-x-bible-viralmal.txt	15	doodgemaak	1
dan-x-bible-1931.txt	9	sloge	1
dan-x-bible-1931.txt	11	ihjel	1
dan-x-bible-frederik.txt	8	sloge	1
dan-x-bible-frederik.txt	10	ihjel	1
dan-x-bible-hverdagsdansk.txt	9	slog	1
dan-x-bible-hverdagsdansk.txt	11	ihjel	1
deu-x-bible-albrecht.txt	9	töteten	1
deu-x-bible-elberfelder1871.txt	11	töteten	1
deu-x-bible-elberfelder1905.txt	11	töteten	1
deu-x-bible-erben.txt	10	töteten	1
deu-x-bible-freebible.txt	11	töteten	1
deu-x-bible-genfer2011.txt	9	brachten	1
deu-x-bible-greber.txt	11	schlugen	1
deu-x-bible-greber.txt	13	tot	1
deu-x-bible-gruenewalder.txt	10	ums	1
deu-x-bible-gruenewalder.txt	11	Leben	1
deu-x-bible-hoffnung.txt	8	schlugen	1
deu-x-bible-hoffnung.txt	10	tot	1
deu-x-bible-interlinear.txt	9	töteten	1
deu-x-bible-konkordant.txt	11	töteten	1
deu-x-bible-luther1545.txt	10	töteten	1
deu-x-bible-luther1545letztehand.txt	11	tödten	1
deu-x-bible-luther1912.txt	10	töteten	1
deu-x-bible-meister.txt	10	töteten	1
deu-x-bible-menge.txt	11	schlugen	1
deu-x-bible-menge.txt	13	tot	1
deu-x-bible-neue.txt	9	töteten	1
deu-x-bible-pattloch.txt	9	töteten	1
deu-x-bible-reinhardt1910.txt	11	töteten	1
deu-x-bible-schlachter.txt	9	töteten	1
deu-x-bible-schlachter2000.txt	9	töteten	1
deu-x-bible-tafelbibel.txt	10	töteten	1
deu-x-bible-textbibel.txt	10	töteten	1
deu-x-bible-zuercher.txt	9	töteten	1
eng-x-bible-amplified.txt	10	killed	1
eng-x-bible-clontz.txt	10	killed	1
eng-x-bible-common.txt	9	killed	1
eng-x-bible-darby.txt	12	killed	1
eng-x-bible-diaglot.txt	10	killed	1
eng-x-bible-easytoread.txt	12	killed	1
eng-x-bible-etheridge.txt	11	killed	1
eng-x-bible-godsword.txt	10	killed	1
eng-x-bible-goodnews.txt	10	killed	1
eng-x-bible-kingjames.txt	11	killed	1
eng-x-bible-lexham.txt	10	killed	1
eng-x-bible-literal.txt	10	killed	1
eng-x-bible-majority.txt	10	killed	1
eng-x-bible-montgomery.txt	11	killed	1
eng-x-bible-new2007.txt	10	killed	1
eng-x-bible-newcentury.txt	12	killed	1
eng-x-bible-newinternational.txt	10	killed	1
eng-x-bible-newliving.txt	10	murdered	1
eng-x-bible-newreaders.txt	12	killed	1
eng-x-bible-newsimplified.txt	10	killed	1
eng-x-bible-scriptures.txt	11	killed	1
eng-x-bible-treeoflife.txt	10	killed	1
eng-x-bible-worldwide.txt	8	killed	1
isl-x-bible-isl.txt	9	drápu	1
nds-x-bible-nds.txt	11	muake	1
nds-x-bible-nds.txt	14	doot	1
nld-x-bible-1951.txt	9	doodden	1
nld-x-bible-2004.txt	9	doodden	1
nld-x-bible-2007.txt	8	vermoordden	1
nld-x-bible-statenvertaling.txt	11	doodden	1
nno-x-bible-2011.txt	9	slo	1
nno-x-bible-2011.txt	12	hel	1
nob-x-bible-1985.txt	9	slo	1
nob-x-bible-1985.txt	12	hjel	1
nob-x-bible-1988.txt	8	drepte	1
nob-x-bible-2007.txt	9	slo	1
nob-x-bible-2007.txt	12	hjel	1
nob-x-bible-2011.txt	9	slo	1
nob-x-bible-2011.txt	12	hjel	1
nor-x-bible-1930.txt	9	slo	1
nor-x-bible-1930.txt	11	ihjel	1
nor-x-bible-student.txt	9	slo	1
nor-x-bible-student.txt	12	hel	1
swe-x-bible-b2000.txt	9	slog	1
swe-x-bible-b2000.txt	10	ihjäl	1
swe-x-bible-folk1998.txt	9	dödade	1
afr-x-bible-1953.txt	19	wingerd	2
afr-x-bible-1983.txt	20	wingerd	2
afr-x-bible-boodskap.txt	15	wingerd	2
afr-x-bible-lewende.txt	19	wingerd	2
afr-x-bible-viralmal.txt	27	wingerd	2
dan-x-bible-1931.txt	16	Vingårdens	2
dan-x-bible-frederik.txt	15	Viingaardens	2
deu-x-bible-albrecht.txt	16	Weinbergsbesitzer	2
deu-x-bible-elberfelder1871.txt	21	Weinbergs	2
deu-x-bible-elberfelder1905.txt	21	Weinbergs	2
deu-x-bible-erben.txt	19	Weinberges	2
deu-x-bible-freebible.txt	21	Weinbergs	2
deu-x-bible-genfer2011.txt	18	Weinbergs	2
deu-x-bible-greber.txt	21	Weinbergs	2
deu-x-bible-gruenewalder.txt	20	Weinbergs	2
deu-x-bible-hoffnung.txt	16	—	2
deu-x-bible-hoffnung.txt	19	Besitzer	2
deu-x-bible-hoffnung.txt	21	Weinbergs	2
deu-x-bible-interlinear.txt	20	Weinbergs	2
deu-x-bible-konkordant.txt	22	Weinbergs	2
deu-x-bible-luther1545.txt	19	Weinberges	2
deu-x-bible-luther1545letztehand.txt	20	weinberges	2
deu-x-bible-luther1912.txt	19	Weinberges	2
deu-x-bible-meister.txt	20	Weinberges	2
deu-x-bible-menge.txt	21	Weinbergs	2
deu-x-bible-neue.txt	18	Weinbergs	2
deu-x-bible-pattloch.txt	18	Weinberges	2
deu-x-bible-reinhardt1910.txt	19	Weinberges	2
deu-x-bible-schlachter.txt	18	Weinbergs	2
deu-x-bible-schlachter2000.txt	18	Weinbergs	2
deu-x-bible-tafelbibel.txt	20	Weinberges	2
deu-x-bible-textbibel.txt	19	Weinbergs	2
deu-x-bible-volxbibel.txt	25	reagieren	2
deu-x-bible-zuercher.txt	18	Weinbergs	2
eng-x-bible-amplified.txt	20	vineyard	2
eng-x-bible-clontz.txt	20	vineyard	2
eng-x-bible-common.txt	18	vineyard	2
eng-x-bible-darby.txt	24	vineyard	2
eng-x-bible-diaglot.txt	22	vineyard	2
eng-x-bible-easytoread.txt	19	owner	2
eng-x-bible-easytoread.txt	22	vineyard	2
eng-x-bible-etheridge.txt	21	vinery	2
eng-x-bible-godsword.txt	20	vineyard	2
eng-x-bible-goodnews.txt	23	vineyard	2
eng-x-bible-internationalstandard.txt	18	leased	2
eng-x-bible-internationalstandard.txt	21	tenant	2
eng-x-bible-internationalstandard.txt	22	farmers	2
eng-x-bible-internationalstandard.txt	26	abroad	2
eng-x-bible-kingjames.txt	21	vineyard	2
eng-x-bible-lexham.txt	20	vineyard	2
eng-x-bible-literal.txt	21	vineyard	2
eng-x-bible-livingoracles.txt	17	farmed	2
eng-x-bible-livingoracles.txt	27	abroad	2
eng-x-bible-majority.txt	20	vineyard	2
eng-x-bible-montgomery.txt	21	vineyard	2
eng-x-bible-new2007.txt	20	vineyard	2
eng-x-bible-newcentury.txt	22	vineyard	2
eng-x-bible-newinternational.txt	21	vineyard	2
eng-x-bible-newliving.txt	22	vineyard	2
eng-x-bible-newreaders.txt	22	vineyard	2
eng-x-bible-newsimplified.txt	19	vineyard	2
eng-x-bible-scriptures.txt	23	vineyard	2
eng-x-bible-treeoflife.txt	20	vineyard	2
eng-x-bible-worldwide.txt	18	farm	2
isl-x-bible-isl.txt	16	víngarðsins	2
nds-x-bible-nds.txt	22	Wiengoade	2
nld-x-bible-1951.txt	19	wijngaard	2
nld-x-bible-2004.txt	18	wijngaard	2
nld-x-bible-2007.txt	14	eigenaar	2
nld-x-bible-statenvertaling.txt	21	wijngaards	2
nno-x-bible-2011.txt	17	vingardsherren	2
nob-x-bible-1985.txt	17	vingårdens	2
nob-x-bible-1988.txt	16	eieren	2
nob-x-bible-2007.txt	17	vingårdens	2
nob-x-bible-2011.txt	17	vingårdens	2
nor-x-bible-1930.txt	16	vingårdens	2
nor-x-bible-student.txt	17	vingardseigaren	2
swe-x-bible-b2000.txt	16	vingårdens	2
swe-x-bible-folk1998.txt	15	vingårdens	2
swe-x-bible-nyalevande.txt	5	ägaren	2
swe-x-bible-nyalevande.txt	9	lantbrukare	2
swg-x-bible-swg.txt	20	Wiberg	2
afr-x-bible-1953.txt	5	uit	3
afr-x-bible-1983.txt	5	uit	3
afr-x-bible-1983.txt	8	uit	3
afr-x-bible-boodskap.txt	13	buite	3
afr-x-bible-lewende.txt	5	uit	3
afr-x-bible-viralmal.txt	7	uit	3
dan-x-bible-1931.txt	5	ud	3
dan-x-bible-frederik.txt	5	udenfor	3
deu-x-bible-albrecht.txt	7	hinaus	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-erben.txt	5	hinaus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-genfer2011.txt	7	hinaus	3
deu-x-bible-greber.txt	6	aus	3
deu-x-bible-greber.txt	9	hinaus	3
deu-x-bible-gruenewalder.txt	6	hinaus	3
deu-x-bible-hoffnung.txt	4	aus	3
deu-x-bible-interlinear.txt	5	aus	3
deu-x-bible-konkordant.txt	9	hinaus	3
deu-x-bible-luther1545.txt	5	hinaus	3
deu-x-bible-luther1545letztehand.txt	5	hinaus	3
deu-x-bible-luther1912.txt	5	hinaus	3
deu-x-bible-meister.txt	5	aus	3
deu-x-bible-meister.txt	8	hinaus	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-menge.txt	9	hinaus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-neue.txt	7	hinaus	3
deu-x-bible-pattloch.txt	7	hinaus	3
deu-x-bible-reinhardt1910.txt	5	hinaus	3
deu-x-bible-reinhardt1910.txt	6	aus	3
deu-x-bible-schlachter.txt	7	hinaus	3
deu-x-bible-schlachter2000.txt	7	hinaus	3
deu-x-bible-tafelbibel.txt	5	hinaus	3
deu-x-bible-tafelbibel.txt	6	aus	3
deu-x-bible-textbibel.txt	5	hinaus	3
deu-x-bible-textbibel.txt	6	aus	3
deu-x-bible-zuercher.txt	7	hinaus	3
eng-x-bible-amplified.txt	5	out	3
eng-x-bible-clontz.txt	5	out	3
eng-x-bible-common.txt	4	out	3
eng-x-bible-darby.txt	5	forth	3
eng-x-bible-darby.txt	6	out	3
eng-x-bible-diaglot.txt	4	out	3
eng-x-bible-easytoread.txt	7	out	3
eng-x-bible-etheridge.txt	5	out	3
eng-x-bible-godsword.txt	5	out	3
eng-x-bible-goodnews.txt	5	out	3
eng-x-bible-kingjames.txt	5	out	3
eng-x-bible-lexham.txt	5	out	3
eng-x-bible-literal.txt	4	out	3
eng-x-bible-livingoracles.txt	19	out	3
eng-x-bible-majority.txt	4	out	3
eng-x-bible-montgomery.txt	6	out	3
eng-x-bible-new2007.txt	5	out	3
eng-x-bible-newcentury.txt	7	out	3
eng-x-bible-newinternational.txt	5	out	3
eng-x-bible-newliving.txt	5	out	3
eng-x-bible-newreaders.txt	5	out	3
eng-x-bible-newsimplified.txt	5	out	3
eng-x-bible-scriptures.txt	6	out	3
eng-x-bible-treeoflife.txt	5	out	3
isl-x-bible-isl.txt	5	út	3
nds-x-bible-nds.txt	5	ütem	3
nds-x-bible-nds.txt	7	rüt	3
nld-x-bible-1951.txt	5	buiten	3
nld-x-bible-2004.txt	7	uit	3
nld-x-bible-2007.txt	5	erf	3
nld-x-bible-statenvertaling.txt	5	buiten	3
nno-x-bible-2011.txt	5	ut	3
nob-x-bible-1985.txt	5	ut	3
nob-x-bible-1988.txt	4	ut	3
nob-x-bible-2007.txt	5	ut	3
nob-x-bible-2011.txt	5	ut	3
