FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	3	hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	2	Herodes	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	3	han	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-konkordant.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	ließ	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	lies	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	ließ	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	2	organisierte	1
deu-x-bible-volxbibel.txt	3	sofort	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	he	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-books.txt	2	he	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	3	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	Herod	1
eng-x-bible-easytoread.txt	1	Herod	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	3	he	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	1	Herod	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newreaders.txt	2	Herod	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	3	he	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	Og	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	han	1
swe-x-bible-nyalevande.txt	1	Han	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	23	Christus	2
afr-x-bible-1983.txt	20	Christus	2
afr-x-bible-boodskap.txt	25	Messias	2
afr-x-bible-boodskap.txt	29	Gestuurde	2
afr-x-bible-lewende.txt	16	Messias	2
afr-x-bible-viralmal.txt	33	Christus	2
dan-x-bible-1931.txt	14	Kristus	2
dan-x-bible-frederik.txt	19	Christus	2
dan-x-bible-hverdagsdansk.txt	22	Messias	2
deu-x-bible-albrecht.txt	21	Messias	2
deu-x-bible-elberfelder1871.txt	18	Christus	2
deu-x-bible-elberfelder1905.txt	18	Christus	2
deu-x-bible-erben.txt	16	Christus	2
deu-x-bible-freebible.txt	18	Christus	2
deu-x-bible-genfer2011.txt	21	Messias	2
deu-x-bible-greber.txt	26	Herrn	2
deu-x-bible-greber.txt	28	Erlöser	2
deu-x-bible-gruenewalder.txt	17	Christus	2
deu-x-bible-hoffnung.txt	15	dieser	2
deu-x-bible-hoffnung.txt	16	versprochene	2
deu-x-bible-hoffnung.txt	17	Retter	2
deu-x-bible-interlinear.txt	18	Gesalbte	2
deu-x-bible-konkordant.txt	23	Christus	2
deu-x-bible-luther1545.txt	17	Christus	2
deu-x-bible-luther1545letztehand.txt	18	Christus	2
deu-x-bible-luther1912.txt	17	Christus	2
deu-x-bible-meister.txt	21	Christus	2
deu-x-bible-menge.txt	22	Messias	2
deu-x-bible-neue.txt	21	Messias	2
deu-x-bible-pattloch.txt	18	Messias	2
deu-x-bible-reinhardt1910.txt	19	Messias	2
deu-x-bible-schlachter.txt	18	Christus	2
deu-x-bible-schlachter2000.txt	19	Christus	2
deu-x-bible-tafelbibel.txt	17	Christus	2
deu-x-bible-textbibel.txt	18	Christus	2
deu-x-bible-volxbibel.txt	33	dieser	2
deu-x-bible-zuercher.txt	18	Christus	2
eng-x-bible-amplified.txt	24	Christ	2
eng-x-bible-books.txt	22	Messiah	2
eng-x-bible-clontz.txt	23	Christ	2
eng-x-bible-common.txt	16	Christ	2
eng-x-bible-contemporary.txt	23	Messiah	2
eng-x-bible-darby.txt	20	Christ	2
eng-x-bible-diaglot.txt	20	Anointed	2
eng-x-bible-easytoread.txt	22	Messiah	2
eng-x-bible-etheridge.txt	21	Meshicha	2
eng-x-bible-godsword.txt	19	Messiah	2
eng-x-bible-goodnews.txt	22	Messiah	2
eng-x-bible-internationalstandard.txt	18	Christ	2
eng-x-bible-kingjames.txt	22	Christ	2
eng-x-bible-lexham.txt	21	Christ	2
eng-x-bible-literal.txt	20	Christ	2
eng-x-bible-livingoracles.txt	21	Messiah	2
eng-x-bible-majority.txt	21	Christ	2
eng-x-bible-montgomery.txt	25	Christ	2
eng-x-bible-new2007.txt	18	Christ	2
eng-x-bible-newcentury.txt	20	Christ	2
eng-x-bible-newinternational.txt	22	Messiah	2
eng-x-bible-newliving.txt	21	Messiah	2
eng-x-bible-newreaders.txt	27	Christ	2
eng-x-bible-newsimplified.txt	18	Messiah	2
eng-x-bible-scriptures.txt	20	Messiah	2
eng-x-bible-treeoflife.txt	23	Messiah	2
eng-x-bible-worldwide.txt	24	Christ	2
isl-x-bible-isl.txt	18	Kristur	2
nds-x-bible-nds.txt	17	Tjristus	2
nld-x-bible-1951.txt	22	Christus	2
nld-x-bible-2004.txt	18	messias	2
nld-x-bible-2007.txt	17	Christus	2
nld-x-bible-statenvertaling.txt	18	Christus	2
nno-x-bible-2011.txt	16	Messias	2
nob-x-bible-1985.txt	13	Messias	2
nob-x-bible-1988.txt	22	lovede	2
nob-x-bible-2007.txt	14	Messias	2
nob-x-bible-2011.txt	15	Messias	2
nor-x-bible-1930.txt	15	Messias	2
nor-x-bible-student.txt	19	Messias	2
swe-x-bible-b2000.txt	12	Messias	2
swe-x-bible-folk1998.txt	15	Messias	2
swe-x-bible-nyalevande.txt	22	utlovade	2
swg-x-bible-swg.txt	22	Chrischtus	2
afr-x-bible-1953.txt	7	en	3
