FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	40	.	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-elberfelder1905.txt	49	-	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-freebible.txt	49	-	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	58	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	50	!	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	43	.	1
swe-x-bible-folk1998.txt	41	.	1
afr-x-bible-1953.txt	37	hy	2
deu-x-bible-elberfelder1871.txt	28	er	2
deu-x-bible-elberfelder1871.txt	38	er	2
deu-x-bible-elberfelder1905.txt	28	er	2
deu-x-bible-elberfelder1905.txt	38	er	2
deu-x-bible-freebible.txt	28	er	2
deu-x-bible-freebible.txt	38	er	2
deu-x-bible-gruenewalder.txt	44	er	2
deu-x-bible-luther1545.txt	34	er	2
deu-x-bible-luther1545letztehand.txt	36	er	2
deu-x-bible-luther1912.txt	34	er	2
deu-x-bible-menge.txt	40	er	2
deu-x-bible-neue.txt	34	er	2
deu-x-bible-pattloch.txt	37	er	2
deu-x-bible-schlachter.txt	35	er	2
deu-x-bible-tafelbibel.txt	36	er	2
deu-x-bible-textbibel.txt	38	er	2
deu-x-bible-zuercher.txt	38	er	2
eng-x-bible-darby.txt	39	he	2
eng-x-bible-kingjames.txt	27	he	2
eng-x-bible-kingjames.txt	41	he	2
eng-x-bible-literal.txt	32	he	2
nld-x-bible-statenvertaling.txt	39	hij	2
nor-x-bible-1930.txt	37	han	2
nor-x-bible-student.txt	31	han	2
nor-x-bible-student.txt	35	han	2
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	22	ikke	3
deu-x-bible-elberfelder1871.txt	29	nicht	3
deu-x-bible-elberfelder1905.txt	29	nicht	3
deu-x-bible-freebible.txt	29	nicht	3
deu-x-bible-gruenewalder.txt	31	nicht	3
deu-x-bible-luther1545.txt	25	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-luther1545letztehand.txt	37	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-menge.txt	24	ohne	3
deu-x-bible-neue.txt	26	nicht	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	23	ohne	3
deu-x-bible-zuercher.txt	26	nicht	3
eng-x-bible-darby.txt	25	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	28	cannot	3
nld-x-bible-statenvertaling.txt	28	niet	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-student.txt	24	ikkje	3
swe-x-bible-folk1998.txt	23	inte	3
afr-x-bible-1953.txt	20	staan	4
dan-x-bible-1931.txt	17	står	4
deu-x-bible-elberfelder1871.txt	21	steht	4
deu-x-bible-elberfelder1905.txt	21	steht	4
deu-x-bible-freebible.txt	21	steht	4
deu-x-bible-gruenewalder.txt	21	bleibt	4
deu-x-bible-gruenewalder.txt	23	stehen	4
deu-x-bible-gruenewalder.txt	27	ist	4
deu-x-bible-luther1545.txt	18	stehet	4
deu-x-bible-luther1545letztehand.txt	19	stehet	4
deu-x-bible-luther1912.txt	18	steht	4
deu-x-bible-menge.txt	20	bleibt	4
deu-x-bible-menge.txt	22	stehen	4
deu-x-bible-neue.txt	20	steht	4
deu-x-bible-pattloch.txt	21	steht	4
deu-x-bible-schlachter.txt	18	steht	4
deu-x-bible-tafelbibel.txt	22	steht	4
