FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	moet	1
afr-x-bible-1953.txt	30	moet	1
dan-x-bible-1931.txt	24	skal	1
dan-x-bible-1931.txt	30	skal	1
deu-x-bible-elberfelder1871.txt	30	soll	1
deu-x-bible-elberfelder1905.txt	30	soll	1
deu-x-bible-freebible.txt	30	soll	1
deu-x-bible-gruenewalder.txt	23	soll	1
deu-x-bible-luther1545.txt	29	soll	1
deu-x-bible-luther1545letztehand.txt	29	sol	1
deu-x-bible-luther1912.txt	29	soll	1
deu-x-bible-menge.txt	23	soll	1
deu-x-bible-neue.txt	26	soll	1
deu-x-bible-pattloch.txt	23	soll	1
deu-x-bible-schlachter.txt	29	soll	1
deu-x-bible-textbibel.txt	22	soll	1
deu-x-bible-textbibel.txt	27	soll	1
deu-x-bible-zuercher.txt	24	soll	1
deu-x-bible-zuercher.txt	29	soll	1
eng-x-bible-darby.txt	35	shall	1
eng-x-bible-darby.txt	41	shall	1
eng-x-bible-kingjames.txt	32	shall	1
eng-x-bible-kingjames.txt	38	shall	1
eng-x-bible-literal.txt	29	shall	1
eng-x-bible-literal.txt	38	shall	1
eng-x-bible-newsimplified.txt	31	should	1
nld-x-bible-statenvertaling.txt	36	zal	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-1930.txt	32	skal	1
nor-x-bible-student.txt	21	skal	1
nor-x-bible-student.txt	29	skal	1
swe-x-bible-folk1998.txt	24	skall	1
swe-x-bible-folk1998.txt	31	skall	1
afr-x-bible-1953.txt	25	hy	2
afr-x-bible-1953.txt	29	hy	2
dan-x-bible-1931.txt	25	han	2
dan-x-bible-1931.txt	29	han	2
deu-x-bible-elberfelder1871.txt	31	er	2
deu-x-bible-elberfelder1905.txt	31	er	2
deu-x-bible-freebible.txt	31	er	2
deu-x-bible-gruenewalder.txt	24	er	2
deu-x-bible-gruenewalder.txt	29	er	2
deu-x-bible-menge.txt	24	er	2
deu-x-bible-neue.txt	25	Er	2
deu-x-bible-pattloch.txt	24	er	2
deu-x-bible-tafelbibel.txt	24	er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-textbibel.txt	28	er	2
deu-x-bible-zuercher.txt	25	er	2
deu-x-bible-zuercher.txt	30	er	2
eng-x-bible-darby.txt	36	he	2
eng-x-bible-darby.txt	40	he	2
eng-x-bible-kingjames.txt	31	he	2
eng-x-bible-kingjames.txt	37	he	2
eng-x-bible-literal.txt	28	he	2
eng-x-bible-literal.txt	37	he	2
nld-x-bible-statenvertaling.txt	37	hij	2
nor-x-bible-1930.txt	26	han	2
nor-x-bible-1930.txt	31	han	2
nor-x-bible-student.txt	22	han	2
nor-x-bible-student.txt	28	han	2
swe-x-bible-folk1998.txt	25	han	2
swe-x-bible-folk1998.txt	30	han	2
afr-x-bible-1953.txt	9	sy	3
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	9	sit	3
dan-x-bible-1931.txt	12	sit	3
deu-x-bible-elberfelder1871.txt	12	sein	3
deu-x-bible-elberfelder1905.txt	12	sein	3
deu-x-bible-freebible.txt	12	sein	3
deu-x-bible-gruenewalder.txt	7	sein	3
deu-x-bible-gruenewalder.txt	11	seinen	3
deu-x-bible-luther1545.txt	8	seine	3
deu-x-bible-luther1545letztehand.txt	8	seine	3
deu-x-bible-luther1912.txt	8	seine	3
deu-x-bible-menge.txt	8	seine	3
deu-x-bible-neue.txt	7	sein	3
deu-x-bible-neue.txt	11	seinen	3
deu-x-bible-pattloch.txt	8	sein	3
deu-x-bible-schlachter.txt	8	seine	3
deu-x-bible-tafelbibel.txt	8	sein	3
deu-x-bible-tafelbibel.txt	11	sein	3
deu-x-bible-textbibel.txt	8	seine	3
deu-x-bible-zuercher.txt	8	seine	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	14	his	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	9	sitt	3
nor-x-bible-1930.txt	13	sitt	3
swe-x-bible-folk1998.txt	9	sitt	3
afr-x-bible-1953.txt	34	en	4
dan-x-bible-1931.txt	34	og	4
deu-x-bible-elberfelder1871.txt	33	und	4
deu-x-bible-elberfelder1871.txt	37	und	4
deu-x-bible-elberfelder1905.txt	33	und	4
deu-x-bible-elberfelder1905.txt	37	und	4
deu-x-bible-freebible.txt	33	und	4
deu-x-bible-freebible.txt	37	und	4
deu-x-bible-gruenewalder.txt	32	und	4
deu-x-bible-luther1545.txt	33	und	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	33	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	30	und	4
deu-x-bible-pattloch.txt	30	und	4
deu-x-bible-schlachter.txt	33	und	4
deu-x-bible-tafelbibel.txt	30	und	4
deu-x-bible-textbibel.txt	32	und	4
deu-x-bible-zuercher.txt	34	und	4
eng-x-bible-darby.txt	39	and	4
eng-x-bible-darby.txt	46	and	4
eng-x-bible-literal.txt	43	and	4
eng-x-bible-newsimplified.txt	35	and	4
nld-x-bible-statenvertaling.txt	40	en	4
nld-x-bible-statenvertaling.txt	46	en	4
nor-x-bible-1930.txt	36	og	4
nor-x-bible-student.txt	34	og	4
swe-x-bible-folk1998.txt	35	och	4
afr-x-bible-1953.txt	31	sy	5
afr-x-bible-1953.txt	35	sy	5
dan-x-bible-1931.txt	32	sine	5
deu-x-bible-elberfelder1871.txt	34	seine	5
deu-x-bible-elberfelder1905.txt	34	seine	5
deu-x-bible-freebible.txt	34	seine	5
deu-x-bible-gruenewalder.txt	30	seine	5
deu-x-bible-luther1545.txt	30	seine	5
deu-x-bible-luther1545letztehand.txt	30	seine	5
deu-x-bible-luther1912.txt	30	seine	5
deu-x-bible-menge.txt	27	seine	5
deu-x-bible-menge.txt	31	seinen	5
deu-x-bible-neue.txt	27	seine	5
deu-x-bible-pattloch.txt	27	seine	5
deu-x-bible-pattloch.txt	31	seinen	5
deu-x-bible-schlachter.txt	30	seine	5
deu-x-bible-tafelbibel.txt	28	seine	5
