FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	laer	1
afr-x-bible-1953.txt	10	opgeslaan	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	8	lagerten	1
deu-x-bible-elberfelder1905.txt	8	lagerten	1
deu-x-bible-freebible.txt	8	lagerten	1
deu-x-bible-gruenewalder.txt	4	Bene	1
deu-x-bible-luther1545.txt	7	lagerten	1
deu-x-bible-luther1545letztehand.txt	8	lagerten	1
deu-x-bible-luther1912.txt	7	lagerten	1
deu-x-bible-menge.txt	7	lagerten	1
deu-x-bible-pattloch.txt	7	lagerten	1
deu-x-bible-schlachter.txt	7	lagerten	1
deu-x-bible-tafelbibel.txt	8	lagerten	1
deu-x-bible-textbibel.txt	8	lagerten	1
deu-x-bible-zuercher.txt	8	lagerten	1
eng-x-bible-darby.txt	8	encamped	1
eng-x-bible-kingjames.txt	8	pitched	1
eng-x-bible-literal.txt	8	camped	1
eng-x-bible-newsimplified.txt	8	camp	1
nld-x-bible-statenvertaling.txt	8	legerden	1
nor-x-bible-1930.txt	7	leiret	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	7	slog	1
swe-x-bible-folk1998.txt	8	läger	1
afr-x-bible-1953.txt	5	Móserot	2
dan-x-bible-1931.txt	6	Moserot	2
deu-x-bible-elberfelder1871.txt	6	Moseroth	2
deu-x-bible-elberfelder1905.txt	6	Moseroth	2
deu-x-bible-freebible.txt	6	Moseroth	2
deu-x-bible-gruenewalder.txt	2	Moserot	2
deu-x-bible-luther1545.txt	2	Moseroth	2
deu-x-bible-luther1545letztehand.txt	2	Moseroth	2
deu-x-bible-luther1912.txt	2	Moseroth	2
deu-x-bible-menge.txt	2	Moseroth	2
deu-x-bible-neue.txt	1	Bene-Jaakan	2
deu-x-bible-pattloch.txt	4	Moserot	2
deu-x-bible-schlachter.txt	2	Moserot	2
deu-x-bible-tafelbibel.txt	3	Moseroth	2
deu-x-bible-textbibel.txt	6	Moseroth	2
deu-x-bible-zuercher.txt	5	Moseroth	2
eng-x-bible-darby.txt	5	Moseroth	2
eng-x-bible-kingjames.txt	5	Moseroth	2
eng-x-bible-literal.txt	6	Moseroth	2
eng-x-bible-newsimplified.txt	4	Moseroth	2
nld-x-bible-statenvertaling.txt	5	Moseroth	2
nor-x-bible-1930.txt	5	Moserot	2
nor-x-bible-student.txt	6	Moserot	2
swe-x-bible-folk1998.txt	5	Moserot	2
afr-x-bible-1953.txt	12	Béne-Jáäkan	3
dan-x-bible-1931.txt	12	Ja'akan	3
deu-x-bible-elberfelder1871.txt	11	Bne-Jaakan	3
deu-x-bible-elberfelder1905.txt	11	Bne-Jaakan	3
deu-x-bible-freebible.txt	11	Bne-Jaakan	3
