FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	grimmigheid	1
afr-x-bible-1953.txt	20	toorn	1
afr-x-bible-1983.txt	17	straf	1
afr-x-bible-1983.txt	21	toorn	1
afr-x-bible-boodskap.txt	41	straf	1
afr-x-bible-lewende.txt	21	woede	1
afr-x-bible-lewende.txt	22	straf	1
afr-x-bible-viralmal.txt	29	kwaad	1
afr-x-bible-viralmal.txt	37	straf	1
dan-x-bible-1931.txt	21	Vrede	1
dan-x-bible-1931.txt	23	Harme	1
dan-x-bible-frederik.txt	19	Ugunst	1
dan-x-bible-frederik.txt	21	Vrede	1
dan-x-bible-hverdagsdansk.txt	24	vrede	1
dan-x-bible-hverdagsdansk.txt	26	straf	1
deu-x-bible-albrecht.txt	18	trifft	1
deu-x-bible-albrecht.txt	19	Zorn	1
deu-x-bible-albrecht.txt	21	Grimm	1
deu-x-bible-elberfelder1871.txt	17	Zorn	1
deu-x-bible-elberfelder1871.txt	19	Grimm	1
deu-x-bible-elberfelder1905.txt	17	Zorn	1
deu-x-bible-elberfelder1905.txt	19	Grimm	1
deu-x-bible-freebible.txt	17	Zorn	1
deu-x-bible-freebible.txt	19	Grimm	1
deu-x-bible-genfer2011.txt	29	Zorn	1
deu-x-bible-greber.txt	19	nachgaben	1
deu-x-bible-interlinear.txt	15	Zorn	1
deu-x-bible-interlinear.txt	17	Grimm	1
deu-x-bible-konkordant.txt	28	Zorn	1
deu-x-bible-konkordant.txt	30	Grimm	1
deu-x-bible-luther1545.txt	19	Ungnade	1
deu-x-bible-luther1545.txt	21	Zorn	1
deu-x-bible-luther1545letztehand.txt	20	Vngnade	1
deu-x-bible-luther1545letztehand.txt	22	zorn	1
deu-x-bible-luther1912.txt	19	Ungnade	1
deu-x-bible-luther1912.txt	22	Zorn	1
deu-x-bible-meister.txt	19	Zorn	1
deu-x-bible-meister.txt	21	Grimm	1
deu-x-bible-neue.txt	30	Zorn	1
deu-x-bible-pattloch.txt	19	Zorn	1
deu-x-bible-pattloch.txt	21	Grimm	1
deu-x-bible-schlachter.txt	16	Zorn	1
deu-x-bible-schlachter.txt	18	Grimm	1
deu-x-bible-schlachter2000.txt	17	Grimm	1
deu-x-bible-schlachter2000.txt	19	Zorn	1
deu-x-bible-tafelbibel.txt	18	Zorn	1
deu-x-bible-tafelbibel.txt	20	Entrüstung	1
deu-x-bible-textbibel.txt	14	Zorn	1
deu-x-bible-textbibel.txt	16	Grimm	1
deu-x-bible-zuercher.txt	17	Zorn	1
deu-x-bible-zuercher.txt	19	Grimm	1
eng-x-bible-amplified.txt	22	indignation	1
eng-x-bible-amplified.txt	24	wrath	1
eng-x-bible-books.txt	19	wrath	1
eng-x-bible-books.txt	21	anger	1
eng-x-bible-clontz.txt	21	wrath	1
eng-x-bible-clontz.txt	23	fury	1
eng-x-bible-common.txt	12	anger	1
