FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-pattloch.txt	8	und	1
eng-x-bible-kingjames.txt	16	and	1
deu-x-bible-gruenewalder.txt	4	Zelt	2
deu-x-bible-luther1545letztehand.txt	14	Hütten	2
deu-x-bible-menge.txt	2	Zelt	2
deu-x-bible-pattloch.txt	7	Zelt	2
deu-x-bible-gruenewalder.txt	12	Herberge	3
deu-x-bible-luther1545letztehand.txt	22	Herberge	3
deu-x-bible-menge.txt	13	Herberge	3
deu-x-bible-pattloch.txt	11	treffliche	3
deu-x-bible-gruenewalder.txt	14	Glücks	4
deu-x-bible-menge.txt	12	guter	4
deu-x-bible-pattloch.txt	12	Heimstatt	4
deu-x-bible-gruenewalder.txt	3	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-pattloch.txt	6	sein	5
deu-x-bible-gruenewalder.txt	7	ihr	6
deu-x-bible-menge.txt	4	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	6	neben	7
deu-x-bible-luther1545letztehand.txt	4	bey	7
deu-x-bible-pattloch.txt	2	neben	7
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-menge.txt	14	,	9
eng-x-bible-kingjames.txt	26	,	9
deu-x-bible-menge.txt	8	so	10
deu-x-bible-pattloch.txt	9	so	10
deu-x-bible-luther1545letztehand.txt	20	eine	11
deu-x-bible-pattloch.txt	10	eine	11
deu-x-bible-luther1545letztehand.txt	10	an	12
deu-x-bible-menge.txt	6	Seite	12
deu-x-bible-gruenewalder.txt	9	rastet	13
deu-x-bible-menge.txt	9	Einkehr	13
deu-x-bible-gruenewalder.txt	10	in	14
deu-x-bible-menge.txt	11	in	14
