FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	om	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	23	um	1
deu-x-bible-elberfelder1905.txt	23	um	1
deu-x-bible-freebible.txt	23	um	1
deu-x-bible-gruenewalder.txt	25	um	1
deu-x-bible-luther1545.txt	21	vor	1
deu-x-bible-luther1545.txt	26	daß	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-luther1912.txt	25	daß	1
deu-x-bible-menge.txt	26	um	1
deu-x-bible-neue.txt	28	wollte	1
deu-x-bible-neue.txt	34	holen	1
deu-x-bible-pattloch.txt	25	wollte	1
deu-x-bible-schlachter.txt	24	um	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-zuercher.txt	21	um	1
eng-x-bible-newsimplified.txt	21	get	1
eng-x-bible-newsimplified.txt	25	for	1
nld-x-bible-statenvertaling.txt	26	om	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-1930.txt	28	å	1
nor-x-bible-student.txt	31	vilde	1
swe-x-bible-folk1998.txt	24	för	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	16	in	2
dan-x-bible-1931.txt	15	ind	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	15	betrat	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	14	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	19	in	2
deu-x-bible-pattloch.txt	16	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-textbibel.txt	20	betreten	2
deu-x-bible-zuercher.txt	19	betreten	2
eng-x-bible-darby.txt	16	into	2
eng-x-bible-kingjames.txt	16	into	2
eng-x-bible-literal.txt	17	into	2
eng-x-bible-newsimplified.txt	16	into	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	19	inn	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	22	inn	2
nor-x-bible-student.txt	23	i	2
swe-x-bible-folk1998.txt	17	in	2
afr-x-bible-1953.txt	22	koninklike	3
afr-x-bible-1953.txt	23	paleis	3
dan-x-bible-1931.txt	21	Kongens	3
dan-x-bible-1931.txt	22	Palads	3
deu-x-bible-elberfelder1871.txt	20	Königshauses	3
deu-x-bible-elberfelder1905.txt	20	Königshauses	3
deu-x-bible-freebible.txt	20	Königshauses	3
deu-x-bible-gruenewalder.txt	21	königlichen	3
deu-x-bible-luther1545.txt	23	Königs	3
deu-x-bible-luther1545letztehand.txt	22	Königes	3
deu-x-bible-luther1912.txt	22	Königs	3
deu-x-bible-menge.txt	22	königlichen	3
deu-x-bible-menge.txt	23	Palastes	3
deu-x-bible-neue.txt	24	Palastes	3
deu-x-bible-pattloch.txt	21	Königspalastes	3
deu-x-bible-schlachter.txt	20	königlichen	3
deu-x-bible-textbibel.txt	18	königlichen	3
deu-x-bible-textbibel.txt	19	Palastes	3
eng-x-bible-darby.txt	22	king's	3
eng-x-bible-kingjames.txt	22	king's	3
eng-x-bible-literal.txt	23	king's	3
eng-x-bible-newsimplified.txt	23	king's	3
nld-x-bible-statenvertaling.txt	24	konings	3
nor-x-bible-1930.txt	25	kongens	3
nor-x-bible-student.txt	28	kongshuset	3
swe-x-bible-folk1998.txt	23	kungapalatset	3
afr-x-bible-1953.txt	38	galg	4
dan-x-bible-1931.txt	33	hængt	4
dan-x-bible-1931.txt	36	Galge	4
deu-x-bible-elberfelder1871.txt	33	Baum	4
deu-x-bible-elberfelder1905.txt	33	Baum	4
deu-x-bible-freebible.txt	33	Baum	4
deu-x-bible-gruenewalder.txt	37	Galgen	4
deu-x-bible-luther1545.txt	37	Baum	4
deu-x-bible-luther1545letztehand.txt	36	bawm	4
deu-x-bible-luther1912.txt	36	Baum	4
deu-x-bible-menge.txt	37	Pfahl	4
deu-x-bible-neue.txt	40	Pfahl	4
deu-x-bible-pattloch.txt	36	Pfahl	4
deu-x-bible-schlachter.txt	35	Galgen	4
deu-x-bible-textbibel.txt	34	Galgen	4
deu-x-bible-zuercher.txt	32	Pfahl	4
eng-x-bible-darby.txt	35	gallows	4
eng-x-bible-kingjames.txt	35	gallows	4
eng-x-bible-literal.txt	35	wooden	4
eng-x-bible-literal.txt	36	gallows	4
eng-x-bible-newsimplified.txt	27	hanging	4
nld-x-bible-statenvertaling.txt	39	galg	4
nor-x-bible-1930.txt	36	hengt	4
nor-x-bible-1930.txt	39	galge	4
nor-x-bible-student.txt	41	galgen	4
swe-x-bible-folk1998.txt	35	påle	4
afr-x-bible-1953.txt	10	voorhof	5
dan-x-bible-1931.txt	9	Gården	5
deu-x-bible-elberfelder1871.txt	9	Hofe	5
deu-x-bible-elberfelder1905.txt	9	Hofe	5
deu-x-bible-freebible.txt	9	Hofe	5
deu-x-bible-gruenewalder.txt	10	Vorhof	5
deu-x-bible-luther1545.txt	9	Hofe	5
deu-x-bible-luther1545letztehand.txt	9	hofe	5
deu-x-bible-luther1912.txt	9	Hofe	5
deu-x-bible-menge.txt	10	Vorhofe	5
deu-x-bible-neue.txt	11	Hof	5
deu-x-bible-pattloch.txt	10	Vorhof	5
deu-x-bible-schlachter.txt	9	Hofe	5
deu-x-bible-textbibel.txt	9	Vorhofe	5
