FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	soos	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	16	wie	1
deu-x-bible-luther1545.txt	26	wie	1
deu-x-bible-luther1545letztehand.txt	18	wie	1
deu-x-bible-luther1545letztehand.txt	27	wie	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-luther1912.txt	22	wie	1
deu-x-bible-menge.txt	14	wie	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-neue.txt	18	wie	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-pattloch.txt	19	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-schlachter.txt	19	wie	1
deu-x-bible-tafelbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	13	wie	1
deu-x-bible-zuercher.txt	20	wie	1
eng-x-bible-darby.txt	20	as	1
eng-x-bible-kingjames.txt	21	as	1
eng-x-bible-literal.txt	19	as	1
eng-x-bible-newsimplified.txt	23	like	1
nld-x-bible-statenvertaling.txt	20	als	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	29	'n	2
dan-x-bible-1931.txt	19	en	2
deu-x-bible-elberfelder1871.txt	28	eines	2
deu-x-bible-elberfelder1905.txt	28	eines	2
deu-x-bible-freebible.txt	28	eines	2
deu-x-bible-gruenewalder.txt	22	eines	2
deu-x-bible-luther1545.txt	36	eines	2
deu-x-bible-luther1545letztehand.txt	37	eines	2
deu-x-bible-luther1912.txt	32	eines	2
deu-x-bible-menge.txt	30	eines	2
deu-x-bible-neue.txt	28	eines	2
deu-x-bible-schlachter.txt	28	eines	2
deu-x-bible-tafelbibel.txt	29	einer	2
deu-x-bible-textbibel.txt	23	eines	2
deu-x-bible-zuercher.txt	28	eines	2
eng-x-bible-darby.txt	33	a	2
eng-x-bible-kingjames.txt	34	a	2
eng-x-bible-literal.txt	32	a	2
eng-x-bible-newsimplified.txt	34	a	2
nld-x-bible-statenvertaling.txt	31	een	2
nor-x-bible-1930.txt	26	et	2
nor-x-bible-student.txt	29	eit	2
swe-x-bible-folk1998.txt	26	en	2
afr-x-bible-1953.txt	19	waterstrome	3
dan-x-bible-1931.txt	14	Bække	3
deu-x-bible-elberfelder1871.txt	20	Wasserbäche	3
deu-x-bible-elberfelder1905.txt	20	Wasserbäche	3
deu-x-bible-freebible.txt	20	Wasserbäche	3
deu-x-bible-gruenewalder.txt	15	Wasserbäche	3
deu-x-bible-luther1545.txt	28	Wasserbäche	3
deu-x-bible-luther1545letztehand.txt	29	Wasserbeche	3
deu-x-bible-luther1912.txt	24	Wasserbäche	3
deu-x-bible-menge.txt	22	Wasserbäche	3
deu-x-bible-neue.txt	20	Wasserlauf	3
deu-x-bible-pattloch.txt	20	Wasserbäche	3
deu-x-bible-schlachter.txt	20	Wasserbäche	3
deu-x-bible-tafelbibel.txt	19	Bäche	3
deu-x-bible-textbibel.txt	16	Wasserbächen	3
deu-x-bible-zuercher.txt	21	Wasserbäche	3
eng-x-bible-darby.txt	21	brooks	3
eng-x-bible-kingjames.txt	22	rivers	3
eng-x-bible-literal.txt	20	streams	3
eng-x-bible-newsimplified.txt	24	streams	3
nld-x-bible-statenvertaling.txt	21	waterbeken	3
nor-x-bible-1930.txt	19	bekker	3
nor-x-bible-student.txt	20	vatsbekkjer	3
