FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	versoening	1
dan-x-bible-1931.txt	18	skaffe	1
dan-x-bible-1931.txt	19	Soning	1
deu-x-bible-elberfelder1871.txt	19	Sühnung	1
deu-x-bible-elberfelder1905.txt	19	Sühnung	1
deu-x-bible-luther1545.txt	17	versöhnen	1
deu-x-bible-luther1912.txt	17	versöhnen	1
deu-x-bible-schlachter.txt	18	Sühne	1
deu-x-bible-schlachter.txt	20	erwirken	1
deu-x-bible-zuercher.txt	20	Sühne	1
deu-x-bible-zuercher.txt	22	vollziehen	1
eng-x-bible-darby.txt	17	atonement	1
eng-x-bible-kingjames.txt	20	reconcile	1
eng-x-bible-literal.txt	18	atonement	1
eng-x-bible-newsimplified.txt	29	compensation	1
eng-x-bible-newsimplified.txt	31	wrongdoing	1
nld-x-bible-statenvertaling.txt	22	verzoenen	1
swe-x-bible-folk1998.txt	12	bringa	1
swe-x-bible-folk1998.txt	13	försoning	1
afr-x-bible-1953.txt	3	sondoffer	2
dan-x-bible-1931.txt	3	Syndoffer	2
deu-x-bible-elberfelder1871.txt	3	Sündopfer	2
deu-x-bible-elberfelder1905.txt	3	Sündopfer	2
deu-x-bible-luther1545.txt	4	Sündopfer	2
deu-x-bible-luther1912.txt	4	Sündopfer	2
deu-x-bible-schlachter.txt	5	Sündopfer	2
deu-x-bible-zuercher.txt	2	Sündopfer	2
eng-x-bible-darby.txt	3	sin-offering	2
eng-x-bible-kingjames.txt	3	sin	2
eng-x-bible-kingjames.txt	4	offering	2
eng-x-bible-literal.txt	3	sin	2
eng-x-bible-literal.txt	4	offering	2
eng-x-bible-newsimplified.txt	4	offering	2
eng-x-bible-newsimplified.txt	6	sin	2
nld-x-bible-statenvertaling.txt	3	zondoffer	2
swe-x-bible-folk1998.txt	3	syndoffer	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-schlachter.txt	1	Dagegen	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	The	3
nld-x-bible-statenvertaling.txt	1	Maar	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	17	im	4
deu-x-bible-elberfelder1905.txt	17	im	4
deu-x-bible-luther1545.txt	18	im	4
deu-x-bible-luther1912.txt	18	im	4
deu-x-bible-schlachter.txt	21	im	4
deu-x-bible-zuercher.txt	17	im	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-kingjames.txt	22	in	4
eng-x-bible-literal.txt	19	in	4
eng-x-bible-newsimplified.txt	22	in	4
nld-x-bible-statenvertaling.txt	18	in	4
swe-x-bible-folk1998.txt	14	i	4
afr-x-bible-1953.txt	28	geëet	5
dan-x-bible-1931.txt	5	spises	5
deu-x-bible-elberfelder1871.txt	25	gegessen	5
deu-x-bible-elberfelder1905.txt	25	gegessen	5
deu-x-bible-luther1545.txt	24	essen	5
deu-x-bible-luther1912.txt	24	essen	5
deu-x-bible-schlachter.txt	6	essen	5
deu-x-bible-zuercher.txt	25	gegessen	5
eng-x-bible-darby.txt	24	eaten	5
eng-x-bible-kingjames.txt	29	eaten	5
eng-x-bible-literal.txt	25	eaten	5
eng-x-bible-newsimplified.txt	10	eaten	5
nld-x-bible-statenvertaling.txt	25	gegeten	5
swe-x-bible-folk1998.txt	18	ätas	5
afr-x-bible-1953.txt	14	samekoms	6
dan-x-bible-1931.txt	15	Åbenbaringsteltet	6
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	6
deu-x-bible-elberfelder1905.txt	12	Zusammenkunft	6
deu-x-bible-luther1545.txt	12	Stifts	6
deu-x-bible-luther1912.txt	12	Stifts	6
deu-x-bible-schlachter.txt	13	Stiftshütte	6
deu-x-bible-zuercher.txt	12	heilige	6
eng-x-bible-darby.txt	13	meeting	6
eng-x-bible-kingjames.txt	18	congregation	6
eng-x-bible-literal.txt	15	congregation	6
eng-x-bible-newsimplified.txt	26	Meeting	6
nld-x-bible-statenvertaling.txt	12	samenkomst	6
swe-x-bible-folk1998.txt	9	uppenbarelsetältet	6
afr-x-bible-1953.txt	36	verbrand	7
dan-x-bible-1931.txt	25	opbrændes	7
deu-x-bible-elberfelder1871.txt	32	verbrannt	7
deu-x-bible-elberfelder1905.txt	32	verbrannt	7
deu-x-bible-luther1545.txt	29	verbrennen	7
deu-x-bible-luther1912.txt	29	verbrennen	7
deu-x-bible-schlachter.txt	28	verbrannt	7
deu-x-bible-zuercher.txt	31	verbrannt	7
eng-x-bible-darby.txt	29	burned	7
eng-x-bible-kingjames.txt	34	burnt	7
eng-x-bible-literal.txt	30	burned	7
eng-x-bible-newsimplified.txt	41	burned	7
nld-x-bible-statenvertaling.txt	33	verbrand	7
swe-x-bible-folk1998.txt	22	brännas	7
afr-x-bible-1953.txt	21	heiligdom	8
dan-x-bible-1931.txt	21	Helligdommen	8
deu-x-bible-elberfelder1871.txt	18	Heiligtum	8
deu-x-bible-elberfelder1905.txt	18	Heiligtum	8
deu-x-bible-luther1545.txt	19	Heiligen	8
deu-x-bible-luther1912.txt	19	Heiligen	8
deu-x-bible-schlachter.txt	22	Heiligtum	8
deu-x-bible-zuercher.txt	18	Heiligtum	8
eng-x-bible-darby.txt	20	sanctuary	8
eng-x-bible-kingjames.txt	24	holy	8
eng-x-bible-literal.txt	21	sanctuary	8
eng-x-bible-newsimplified.txt	20	holy	8
nld-x-bible-statenvertaling.txt	20	heiligdom	8
swe-x-bible-folk1998.txt	15	helgedomen	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	35	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	9	bloed	10
dan-x-bible-1931.txt	11	Blod	10
deu-x-bible-elberfelder1871.txt	7	Blut	10
deu-x-bible-elberfelder1905.txt	7	Blut	10
