FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	op	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	på	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-menge.txt	7	dann	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	auf	1
deu-x-bible-zuercher.txt	6	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	på	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	13	Abednégo	2
dan-x-bible-1931.txt	11	Abed	2
dan-x-bible-1931.txt	12	Nego	2
deu-x-bible-elberfelder1871.txt	14	Abednego	2
deu-x-bible-elberfelder1905.txt	14	Abednego	2
deu-x-bible-freebible.txt	14	Abednego	2
deu-x-bible-gruenewalder.txt	21	Abdenago	2
deu-x-bible-luther1545.txt	20	Abed-Nego	2
deu-x-bible-luther1545letztehand.txt	19	Mesach	2
deu-x-bible-luther1545letztehand.txt	21	AbedNego	2
deu-x-bible-luther1912.txt	21	Abed-Nego	2
deu-x-bible-menge.txt	13	Abed-Nego	2
deu-x-bible-neue.txt	12	Abed-Nego	2
deu-x-bible-pattloch.txt	19	Abednego	2
deu-x-bible-schlachter.txt	14	Abednego	2
deu-x-bible-tafelbibel.txt	21	Abed	2
deu-x-bible-tafelbibel.txt	22	Nego	2
deu-x-bible-textbibel.txt	13	Abed-Nego	2
deu-x-bible-zuercher.txt	5	Abed-Nego	2
eng-x-bible-darby.txt	16	Abed-nego	2
eng-x-bible-kingjames.txt	16	Abed-nego	2
eng-x-bible-literal.txt	15	Abednego	2
nld-x-bible-statenvertaling.txt	15	Abed-nego	2
nor-x-bible-1930.txt	11	Abed-Nego	2
nor-x-bible-student.txt	11	Mesak	2
nor-x-bible-student.txt	13	Abed-Nego	2
swe-x-bible-folk1998.txt	10	Abed-Nego	2
afr-x-bible-1953.txt	31	koning	3
dan-x-bible-1931.txt	23	Kongens	3
deu-x-bible-elberfelder1871.txt	28	Königs	3
deu-x-bible-elberfelder1905.txt	28	Königs	3
deu-x-bible-freebible.txt	28	Königs	3
deu-x-bible-gruenewalder.txt	31	Königs	3
deu-x-bible-luther1545.txt	30	Könige	3
deu-x-bible-luther1545letztehand.txt	31	Könige	3
deu-x-bible-luther1912.txt	30	König	3
deu-x-bible-menge.txt	29	königlichen	3
deu-x-bible-neue.txt	27	Königs	3
deu-x-bible-pattloch.txt	26	Königs	3
deu-x-bible-schlachter.txt	28	Königs	3
deu-x-bible-tafelbibel.txt	30	Königs	3
deu-x-bible-textbibel.txt	25	königlichen	3
deu-x-bible-zuercher.txt	25	Königs	3
eng-x-bible-darby.txt	34	king	3
eng-x-bible-kingjames.txt	35	king	3
eng-x-bible-literal.txt	32	king	3
eng-x-bible-newsimplified.txt	30	king	3
nld-x-bible-statenvertaling.txt	32	konings	3
nor-x-bible-1930.txt	23	kongens	3
nor-x-bible-student.txt	24	kongsgarden	3
swe-x-bible-folk1998.txt	21	kungens	3
afr-x-bible-1953.txt	9	Sadrag	4
dan-x-bible-1931.txt	7	Sjadrak	4
deu-x-bible-elberfelder1871.txt	10	Sadrach	4
deu-x-bible-elberfelder1905.txt	10	Sadrach	4
deu-x-bible-freebible.txt	10	Sadrach	4
deu-x-bible-gruenewalder.txt	17	Sidrach	4
deu-x-bible-luther1545.txt	16	Sadrach	4
deu-x-bible-luther1912.txt	17	Sadrach	4
deu-x-bible-menge.txt	9	Sadrach	4
deu-x-bible-neue.txt	8	Schadrach	4
deu-x-bible-pattloch.txt	15	Schadrach	4
deu-x-bible-schlachter.txt	10	Sadrach	4
deu-x-bible-tafelbibel.txt	17	Schadrach	4
deu-x-bible-textbibel.txt	9	Sadrach	4
deu-x-bible-zuercher.txt	1	Sadrach	4
eng-x-bible-darby.txt	11	Shadrach	4
eng-x-bible-kingjames.txt	11	Shadrach	4
eng-x-bible-literal.txt	10	Shadrach	4
eng-x-bible-newsimplified.txt	7	Shadrach	4
nld-x-bible-statenvertaling.txt	11	Sadrach	4
nor-x-bible-1930.txt	7	Sadrak	4
nor-x-bible-student.txt	9	Sadrak	4
swe-x-bible-folk1998.txt	6	Sadrak	4
afr-x-bible-1953.txt	3	versoek	5
dan-x-bible-1931.txt	4	Bøn	5
deu-x-bible-elberfelder1871.txt	3	bat	5
deu-x-bible-elberfelder1905.txt	3	bat	5
deu-x-bible-freebible.txt	3	bat	5
deu-x-bible-gruenewalder.txt	3	erbat	5
deu-x-bible-luther1545.txt	3	bat	5
deu-x-bible-luther1545letztehand.txt	3	bat	5
deu-x-bible-luther1912.txt	3	bat	5
deu-x-bible-menge.txt	3	Bitte	5
deu-x-bible-neue.txt	3	Bitte	5
deu-x-bible-pattloch.txt	2	bat	5
deu-x-bible-schlachter.txt	3	erbat	5
deu-x-bible-tafelbibel.txt	3	ersuchte	5
deu-x-bible-textbibel.txt	4	Bitte	5
deu-x-bible-zuercher.txt	12	Bitte	5
eng-x-bible-darby.txt	3	requested	5
eng-x-bible-kingjames.txt	3	requested	5
eng-x-bible-literal.txt	2	asked	5
eng-x-bible-newsimplified.txt	2	requested	5
nld-x-bible-statenvertaling.txt	2	verzocht	5
nor-x-bible-1930.txt	4	bønn	5
nor-x-bible-student.txt	3	bad	5
swe-x-bible-folk1998.txt	3	begäran	5
afr-x-bible-1953.txt	8	koning	6
dan-x-bible-1931.txt	6	kongen	6
deu-x-bible-elberfelder1871.txt	5	König	6
deu-x-bible-elberfelder1905.txt	5	König	6
deu-x-bible-freebible.txt	5	König	6
deu-x-bible-gruenewalder.txt	7	König	6
deu-x-bible-luther1545.txt	5	Könige	6
deu-x-bible-luther1545letztehand.txt	5	Könige	6
deu-x-bible-luther1912.txt	5	König	6
deu-x-bible-menge.txt	6	König	6
deu-x-bible-neue.txt	7	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	6	Könige	6
deu-x-bible-tafelbibel.txt	5	König	6
deu-x-bible-textbibel.txt	8	König	6
deu-x-bible-zuercher.txt	9	König	6
eng-x-bible-darby.txt	6	king	6
eng-x-bible-kingjames.txt	6	king	6
eng-x-bible-literal.txt	5	king	6
eng-x-bible-newsimplified.txt	5	king	6
nld-x-bible-statenvertaling.txt	6	koning	6
nor-x-bible-1930.txt	6	kongen	6
nor-x-bible-student.txt	4	kongen	6
swe-x-bible-folk1998.txt	5	kungen	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	21	Babel	8
dan-x-bible-1931.txt	16	Babel	8
deu-x-bible-elberfelder1871.txt	20	Babel	8
deu-x-bible-elberfelder1905.txt	20	Babel	8
deu-x-bible-freebible.txt	20	Babel	8
deu-x-bible-gruenewalder.txt	16	Babel	8
deu-x-bible-luther1545.txt	13	Babel	8
deu-x-bible-luther1545letztehand.txt	13	Babel	8
deu-x-bible-luther1912.txt	14	Babel	8
deu-x-bible-menge.txt	23	Babylon	8
deu-x-bible-neue.txt	19	Babylon	8
deu-x-bible-pattloch.txt	13	Babel	8
deu-x-bible-schlachter.txt	19	Babel	8
deu-x-bible-tafelbibel.txt	16	Babel	8
deu-x-bible-textbibel.txt	18	Babel	8
deu-x-bible-zuercher.txt	18	Babel	8
eng-x-bible-darby.txt	24	Babylon	8
eng-x-bible-kingjames.txt	25	Babylon	8
