FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	op	1
dan-x-bible-1931.txt	26	på	1
deu-x-bible-elberfelder1871.txt	24	auf	1
deu-x-bible-elberfelder1905.txt	24	auf	1
deu-x-bible-freebible.txt	24	auf	1
deu-x-bible-gruenewalder.txt	32	auf	1
deu-x-bible-luther1545.txt	26	auf	1
deu-x-bible-luther1545.txt	35	auf	1
deu-x-bible-luther1545letztehand.txt	26	auff	1
deu-x-bible-luther1545letztehand.txt	35	auff	1
deu-x-bible-luther1912.txt	28	auf	1
deu-x-bible-menge.txt	29	auf	1
deu-x-bible-neue.txt	29	auf	1
deu-x-bible-pattloch.txt	25	auf	1
deu-x-bible-schlachter.txt	24	auf	1
deu-x-bible-textbibel.txt	27	auf	1
deu-x-bible-zuercher.txt	30	auf	1
eng-x-bible-darby.txt	24	on	1
eng-x-bible-kingjames.txt	30	upon	1
eng-x-bible-literal.txt	31	on	1
eng-x-bible-newsimplified.txt	28	on	1
nld-x-bible-statenvertaling.txt	25	rijden	1
nld-x-bible-statenvertaling.txt	32	op	1
nor-x-bible-1930.txt	26	på	1
nor-x-bible-student.txt	23	på	1
nor-x-bible-student.txt	32	på	1
swe-x-bible-folk1998.txt	23	på	1
swe-x-bible-folk1998.txt	30	på	1
afr-x-bible-1953.txt	6	bring	2
dan-x-bible-1931.txt	1	skal	2
deu-x-bible-elberfelder1871.txt	2	bringe	2
deu-x-bible-elberfelder1905.txt	2	bringe	2
deu-x-bible-freebible.txt	2	bringe	2
deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	1	soll	2
deu-x-bible-luther1545.txt	3	herbringen	2
deu-x-bible-luther1545letztehand.txt	1	sol	2
deu-x-bible-luther1545letztehand.txt	4	bringen	2
deu-x-bible-luther1912.txt	1	soll	2
deu-x-bible-luther1912.txt	5	bringen	2
deu-x-bible-menge.txt	2	bringe	2
deu-x-bible-neue.txt	1	soll	2
deu-x-bible-neue.txt	5	herbringen	2
deu-x-bible-pattloch.txt	2	bringe	2
deu-x-bible-schlachter.txt	1	soll	2
deu-x-bible-textbibel.txt	2	bringe	2
deu-x-bible-zuercher.txt	3	bringe	2
eng-x-bible-newsimplified.txt	3	them	2
eng-x-bible-newsimplified.txt	4	take	2
nld-x-bible-statenvertaling.txt	6	brengen	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	1	skall	2
afr-x-bible-1953.txt	7	waarmee	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	7	womit	3
deu-x-bible-elberfelder1905.txt	7	womit	3
deu-x-bible-freebible.txt	7	womit	3
deu-x-bible-gruenewalder.txt	9	mit	3
deu-x-bible-gruenewalder.txt	10	dem	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-menge.txt	9	das	3
deu-x-bible-neue.txt	7	das	3
deu-x-bible-pattloch.txt	7	das	3
deu-x-bible-schlachter.txt	7	welches	3
deu-x-bible-textbibel.txt	9	mit	3
deu-x-bible-textbibel.txt	10	welchem	3
deu-x-bible-zuercher.txt	9	das	3
eng-x-bible-darby.txt	7	with	3
eng-x-bible-darby.txt	8	which	3
eng-x-bible-kingjames.txt	7	which	3
eng-x-bible-literal.txt	8	which	3
eng-x-bible-newsimplified.txt	7	that	3
nld-x-bible-statenvertaling.txt	8	dat	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	9	som	3
