FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	voor	1
afr-x-bible-1953.txt	28	aangesig	1
dan-x-bible-1931.txt	24	for	1
dan-x-bible-1931.txt	26	Åsyn	1
deu-x-bible-elberfelder1871.txt	24	vor	1
deu-x-bible-elberfelder1905.txt	19	vor	1
deu-x-bible-freebible.txt	24	vor	1
deu-x-bible-gruenewalder.txt	25	vor	1
deu-x-bible-luther1545.txt	26	vor	1
deu-x-bible-luther1545letztehand.txt	25	fur	1
deu-x-bible-luther1912.txt	26	vor	1
deu-x-bible-menge.txt	27	vor	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-schlachter.txt	27	Angesicht	1
deu-x-bible-tafelbibel.txt	25	vor	1
deu-x-bible-tafelbibel.txt	27	Angesicht	1
deu-x-bible-textbibel.txt	25	vor	1
eng-x-bible-darby.txt	23	before	1
eng-x-bible-kingjames.txt	25	before	1
eng-x-bible-literal.txt	25	before	1
nld-x-bible-statenvertaling.txt	26	voor	1
nld-x-bible-statenvertaling.txt	28	aangezicht	1
nor-x-bible-1930.txt	26	for	1
nor-x-bible-1930.txt	28	åsyn	1
nor-x-bible-student.txt	26	for	1
nor-x-bible-student.txt	28	åsyn	1
swe-x-bible-folk1998.txt	27	inför	1
afr-x-bible-1953.txt	22	om	2
dan-x-bible-1931.txt	17	for	2
dan-x-bible-1931.txt	18	at	2
deu-x-bible-elberfelder1871.txt	21	um	2
deu-x-bible-elberfelder1905.txt	16	um	2
deu-x-bible-freebible.txt	21	um	2
deu-x-bible-gruenewalder.txt	21	damit	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	21	das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-menge.txt	23	um	2
deu-x-bible-menge.txt	29	zu	2
deu-x-bible-pattloch.txt	24	um	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	21	damit	2
deu-x-bible-zuercher.txt	22	um	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-kingjames.txt	21	to	2
eng-x-bible-literal.txt	21	to	2
nld-x-bible-statenvertaling.txt	23	om	2
nor-x-bible-1930.txt	19	for	2
nor-x-bible-1930.txt	20	å	2
nor-x-bible-student.txt	19	so	2
nor-x-bible-student.txt	21	skulde	2
