FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	of	1
afr-x-bible-1953.txt	49	of	1
dan-x-bible-1931.txt	46	eller	1
deu-x-bible-elberfelder1871.txt	40	oder	1
deu-x-bible-elberfelder1871.txt	42	oder	1
deu-x-bible-elberfelder1905.txt	40	oder	1
deu-x-bible-elberfelder1905.txt	42	oder	1
deu-x-bible-freebible.txt	40	oder	1
deu-x-bible-freebible.txt	42	oder	1
deu-x-bible-luther1545.txt	49	oder	1
deu-x-bible-luther1545letztehand.txt	52	oder	1
deu-x-bible-luther1912.txt	50	oder	1
deu-x-bible-menge.txt	48	oder	1
deu-x-bible-menge.txt	50	oder	1
deu-x-bible-neue.txt	32	oder	1
deu-x-bible-pattloch.txt	52	oder	1
deu-x-bible-schlachter.txt	41	oder	1
deu-x-bible-textbibel.txt	40	oder	1
deu-x-bible-textbibel.txt	42	oder	1
deu-x-bible-zuercher.txt	45	oder	1
deu-x-bible-zuercher.txt	47	oder	1
eng-x-bible-darby.txt	46	or	1
eng-x-bible-darby.txt	49	or	1
eng-x-bible-kingjames.txt	45	or	1
eng-x-bible-kingjames.txt	48	or	1
eng-x-bible-literal.txt	43	or	1
eng-x-bible-literal.txt	46	or	1
eng-x-bible-newsimplified.txt	37	or	1
eng-x-bible-newsimplified.txt	40	or	1
nld-x-bible-statenvertaling.txt	49	of	1
nld-x-bible-statenvertaling.txt	52	of	1
nor-x-bible-1930.txt	40	eller	1
nor-x-bible-1930.txt	42	eller	1
nor-x-bible-student.txt	48	eller	1
nor-x-bible-student.txt	50	eller	1
swe-x-bible-folk1998.txt	44	eller	1
swe-x-bible-folk1998.txt	46	eller	1
afr-x-bible-1953.txt	42	so	2
afr-x-bible-1953.txt	43	iets	2
dan-x-bible-1931.txt	40	sligt	2
deu-x-bible-elberfelder1871.txt	33	Sache	2
deu-x-bible-elberfelder1905.txt	33	Sache	2
deu-x-bible-freebible.txt	33	Sache	2
deu-x-bible-gruenewalder.txt	44	solches	2
deu-x-bible-luther1545.txt	43	solches	2
deu-x-bible-luther1545letztehand.txt	44	solchs	2
deu-x-bible-luther1912.txt	43	solches	2
deu-x-bible-menge.txt	43	derartiges	2
deu-x-bible-neue.txt	34	so	2
deu-x-bible-neue.txt	35	etwas	2
deu-x-bible-schlachter.txt	35	dergleichen	2
deu-x-bible-tafelbibel.txt	40	Ding	2
deu-x-bible-tafelbibel.txt	43	dieses	2
deu-x-bible-textbibel.txt	34	etwas	2
deu-x-bible-textbibel.txt	35	dergleichen	2
deu-x-bible-zuercher.txt	41	solches	2
eng-x-bible-darby.txt	39	such	2
eng-x-bible-darby.txt	41	thing	2
eng-x-bible-kingjames.txt	39	such	2
eng-x-bible-literal.txt	36	such	2
eng-x-bible-literal.txt	38	thing	2
eng-x-bible-newsimplified.txt	30	such	2
eng-x-bible-newsimplified.txt	32	thing	2
nld-x-bible-statenvertaling.txt	40	zulk	2
nld-x-bible-statenvertaling.txt	42	zaak	2
nor-x-bible-1930.txt	36	sådant	2
nor-x-bible-student.txt	44	slikt	2
swe-x-bible-folk1998.txt	40	sådant	2
afr-x-bible-1953.txt	48	besweerder	3
deu-x-bible-elberfelder1871.txt	39	Schriftgelehrten	3
deu-x-bible-elberfelder1905.txt	39	Schriftgelehrten	3
deu-x-bible-freebible.txt	39	Schriftgelehrten	3
deu-x-bible-gruenewalder.txt	50	Wahrsager	3
deu-x-bible-luther1545.txt	46	Sternseher	3
deu-x-bible-luther1545.txt	48	Weisen	3
