FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	purperrooi	1
dan-x-bible-1931.txt	17	rødt	1
dan-x-bible-1931.txt	18	Purpur	1
deu-x-bible-elberfelder1871.txt	23	roten	1
deu-x-bible-elberfelder1871.txt	24	Purpur	1
deu-x-bible-elberfelder1905.txt	23	roten	1
deu-x-bible-elberfelder1905.txt	24	Purpur	1
deu-x-bible-freebible.txt	23	roten	1
deu-x-bible-freebible.txt	24	Purpur	1
deu-x-bible-gruenewalder.txt	17	roten	1
deu-x-bible-gruenewalder.txt	18	Purpur	1
deu-x-bible-luther1545.txt	20	Scharlaken	1
deu-x-bible-luther1545letztehand.txt	20	scharlacken	1
deu-x-bible-luther1912.txt	19	roten	1
deu-x-bible-luther1912.txt	20	Purpur	1
deu-x-bible-menge.txt	21	roten	1
deu-x-bible-menge.txt	22	Purpur	1
deu-x-bible-neue.txt	14	roten	1
deu-x-bible-neue.txt	15	Purpur	1
deu-x-bible-pattloch.txt	20	roten	1
deu-x-bible-pattloch.txt	21	Purpur	1
deu-x-bible-schlachter.txt	23	rotem	1
deu-x-bible-schlachter.txt	24	Purpur	1
deu-x-bible-tafelbibel.txt	21	roten	1
deu-x-bible-tafelbibel.txt	22	Purpur	1
deu-x-bible-textbibel.txt	14	roten	1
deu-x-bible-textbibel.txt	15	Purpur	1
deu-x-bible-zuercher.txt	19	roten	1
deu-x-bible-zuercher.txt	20	Purpur	1
eng-x-bible-darby.txt	24	purple	1
eng-x-bible-kingjames.txt	29	purple	1
eng-x-bible-literal.txt	19	purple	1
eng-x-bible-newsimplified.txt	14	purple	1
eng-x-bible-newsimplified.txt	17	red	1
nld-x-bible-statenvertaling.txt	28	purper	1
nor-x-bible-1930.txt	24	purpurrød	1
nor-x-bible-student.txt	22	purpur	1
nor-x-bible-student.txt	24	skarlak	1
swe-x-bible-folk1998.txt	11	purpurrött	1
swe-x-bible-folk1998.txt	13	karmosinrött	1
afr-x-bible-1953.txt	28	fyn	2
afr-x-bible-1953.txt	29	linne	2
dan-x-bible-1931.txt	22	Byssus	2
deu-x-bible-elberfelder1871.txt	30	Byssus	2
deu-x-bible-elberfelder1905.txt	30	Byssus	2
deu-x-bible-freebible.txt	30	Byssus	2
deu-x-bible-gruenewalder.txt	22	Linnen	2
deu-x-bible-luther1545.txt	24	weißer	2
deu-x-bible-luther1545.txt	25	Seide	2
deu-x-bible-luther1545letztehand.txt	25	weisser	2
deu-x-bible-luther1545letztehand.txt	26	seiden	2
deu-x-bible-luther1912.txt	25	Leinwand	2
deu-x-bible-menge.txt	27	Byssus	2
deu-x-bible-neue.txt	19	Leinen	2
deu-x-bible-pattloch.txt	26	Byssus	2
deu-x-bible-schlachter.txt	29	feiner	2
deu-x-bible-schlachter.txt	30	weißer	2
deu-x-bible-schlachter.txt	31	Baumwolle	2
deu-x-bible-tafelbibel.txt	28	Byssus	2
deu-x-bible-textbibel.txt	19	Byssus	2
deu-x-bible-zuercher.txt	26	Byssus	2
eng-x-bible-darby.txt	32	byssus	2
eng-x-bible-kingjames.txt	37	fine	2
eng-x-bible-kingjames.txt	38	linen	2
eng-x-bible-literal.txt	24	bleached	2
eng-x-bible-literal.txt	25	linen	2
nld-x-bible-statenvertaling.txt	35	fijn	2
nld-x-bible-statenvertaling.txt	36	linnen	2
nor-x-bible-1930.txt	29	fint	2
nor-x-bible-1930.txt	30	lingarn	2
nor-x-bible-student.txt	28	kvitt	2
nor-x-bible-student.txt	29	lingarn	2
swe-x-bible-folk1998.txt	16	fint	2
swe-x-bible-folk1998.txt	17	lingarn	2
afr-x-bible-1953.txt	13	gespin	3
dan-x-bible-1931.txt	5	spandt	3
deu-x-bible-elberfelder1871.txt	10	spannen	3
deu-x-bible-elberfelder1905.txt	10	spannen	3
deu-x-bible-freebible.txt	10	spannen	3
deu-x-bible-gruenewalder.txt	9	spann	3
deu-x-bible-luther1545.txt	8	wirkten	3
deu-x-bible-luther1545letztehand.txt	8	wirckten	3
deu-x-bible-luther1912.txt	8	spannen	3
deu-x-bible-menge.txt	8	Geschicklichkeit	3
deu-x-bible-menge.txt	11	spannen	3
deu-x-bible-neue.txt	4	spannen	3
deu-x-bible-pattloch.txt	10	spannen	3
deu-x-bible-schlachter.txt	10	spannen	3
deu-x-bible-tafelbibel.txt	10	spannen	3
deu-x-bible-textbibel.txt	5	spannen	3
deu-x-bible-zuercher.txt	9	spannen	3
deu-x-bible-zuercher.txt	10	eigenhändig	3
eng-x-bible-darby.txt	7	spun	3
eng-x-bible-darby.txt	17	spun	3
eng-x-bible-kingjames.txt	21	spun	3
eng-x-bible-literal.txt	5	spun	3
eng-x-bible-literal.txt	13	spun	3
eng-x-bible-newsimplified.txt	8	thread	3
eng-x-bible-newsimplified.txt	10	thread	3
nld-x-bible-statenvertaling.txt	11	sponnen	3
nor-x-bible-1930.txt	8	spant	3
nor-x-bible-student.txt	11	spann	3
swe-x-bible-folk1998.txt	5	spann	3
afr-x-bible-1953.txt	24	bloedrooi	4
afr-x-bible-1953.txt	25	stowwe	4
deu-x-bible-elberfelder1871.txt	27	Karmesin	4
deu-x-bible-elberfelder1905.txt	27	Karmesin	4
deu-x-bible-freebible.txt	27	Karmesin	4
deu-x-bible-gruenewalder.txt	20	Karmesin	4
deu-x-bible-luther1545.txt	22	Rosinrot	4
deu-x-bible-luther1545letztehand.txt	22	rosinrot	4
deu-x-bible-luther1912.txt	22	Scharlach	4
deu-x-bible-menge.txt	24	karmesinfarbige	4
deu-x-bible-neue.txt	17	Karmesinstoff	4
deu-x-bible-pattloch.txt	23	karmesinfarbenen	4
deu-x-bible-pattloch.txt	24	Stoff	4
deu-x-bible-schlachter.txt	26	Karmesinfarbe	4
deu-x-bible-tafelbibel.txt	24	doppelt	4
deu-x-bible-tafelbibel.txt	25	gefärbten	4
deu-x-bible-tafelbibel.txt	26	Scharlach	4
deu-x-bible-textbibel.txt	17	Karmesin	4
deu-x-bible-zuercher.txt	23	Karmesin	4
eng-x-bible-darby.txt	28	scarlet	4
eng-x-bible-kingjames.txt	33	scarlet	4
eng-x-bible-literal.txt	22	crimson	4
eng-x-bible-newsimplified.txt	18	wool	4
nld-x-bible-statenvertaling.txt	31	scharlaken	4
nor-x-bible-1930.txt	26	karmosinrød	4
nor-x-bible-1930.txt	27	ull	4
nor-x-bible-student.txt	26	karmesin	4
swe-x-bible-folk1998.txt	14	garn	4
afr-x-bible-1953.txt	17	gebring	5
dan-x-bible-1931.txt	10	kom	5
deu-x-bible-elberfelder1871.txt	15	brachten	5
deu-x-bible-elberfelder1905.txt	15	brachten	5
deu-x-bible-freebible.txt	15	brachten	5
deu-x-bible-gruenewalder.txt	11	brachte	5
deu-x-bible-luther1545.txt	13	brachten	5
deu-x-bible-luther1545letztehand.txt	13	brachten	5
deu-x-bible-luther1912.txt	13	brachten	5
deu-x-bible-menge.txt	14	brachten	5
deu-x-bible-neue.txt	8	brachten	5
deu-x-bible-pattloch.txt	13	brachten	5
deu-x-bible-schlachter.txt	15	brachten	5
deu-x-bible-tafelbibel.txt	15	brachten	5
deu-x-bible-textbibel.txt	8	brachten	5
deu-x-bible-zuercher.txt	12	brachten	5
eng-x-bible-darby.txt	13	brought	5
eng-x-bible-kingjames.txt	16	brought	5
eng-x-bible-literal.txt	12	brought	5
eng-x-bible-newsimplified.txt	5	brought	5
nld-x-bible-statenvertaling.txt	18	brachten	5
nor-x-bible-1930.txt	15	kom	5
nor-x-bible-student.txt	18	kom	5
swe-x-bible-folk1998.txt	19	bar	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	16	og	6
