FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	7	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	9	HERRN	1
deu-x-bible-neue.txt	7	Jahwes	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovahs	1
deu-x-bible-textbibel.txt	7	Jahwes	1
deu-x-bible-zuercher.txt	8	Herrn	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	8	(	1
nds-x-bible-nds.txt	9	det	1
nds-x-bible-nds.txt	10	Harrn	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	4	Herrens	1
afr-x-bible-1953.txt	6	Naam	2
deu-x-bible-elberfelder1871.txt	5	aufbauen	2
deu-x-bible-elberfelder1905.txt	5	aufbauen	2
deu-x-bible-freebible.txt	6	Namen	2
deu-x-bible-gruenewalder.txt	7	Namen	2
deu-x-bible-luther1545.txt	5	Namen	2
deu-x-bible-luther1545letztehand.txt	5	Namen	2
deu-x-bible-luther1912.txt	5	baut	2
deu-x-bible-menge.txt	7	Namen	2
deu-x-bible-neue.txt	6	Namen	2
deu-x-bible-pattloch.txt	6	Namen	2
deu-x-bible-schlachter.txt	5	gebaut	2
deu-x-bible-tafelbibel.txt	6	Namen	2
deu-x-bible-textbibel.txt	6	Namen	2
deu-x-bible-zuercher.txt	6	Namen	2
eng-x-bible-darby.txt	4	build	2
eng-x-bible-kingjames.txt	5	build	2
eng-x-bible-literal.txt	4	build	2
eng-x-bible-newsimplified.txt	4	built	2
nds-x-bible-nds.txt	6	Nome	2
nld-x-bible-statenvertaling.txt	6	Naam	2
nor-x-bible-1930.txt	6	navn	2
nor-x-bible-student.txt	6	namn	2
swe-x-bible-folk1998.txt	5	namnoch	2
afr-x-bible-1953.txt	19	heerlikheid	3
dan-x-bible-1931.txt	12	Herlighed	3
deu-x-bible-elberfelder1871.txt	11	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	11	Herrlichkeit	3
deu-x-bible-freebible.txt	16	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	15	Herrlichkeit	3
deu-x-bible-luther1545.txt	15	Ehre	3
deu-x-bible-luther1545letztehand.txt	16	Ehre	3
deu-x-bible-luther1912.txt	10	Ehre	3
deu-x-bible-menge.txt	16	Herrlichkeit	3
deu-x-bible-neue.txt	15	Herrlichkeit	3
deu-x-bible-pattloch.txt	15	Herrlichkeit	3
deu-x-bible-schlachter.txt	12	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	14	Herrlichkeit	3
deu-x-bible-textbibel.txt	16	Herrlichkeit	3
deu-x-bible-zuercher.txt	17	Hoheit	3
eng-x-bible-darby.txt	13	glory	3
eng-x-bible-kingjames.txt	14	glory	3
eng-x-bible-literal.txt	13	glory	3
eng-x-bible-newsimplified.txt	13	glory	3
nds-x-bible-nds.txt	20	Harlijchtjeit	3
nld-x-bible-statenvertaling.txt	17	heerlijkheid	3
nor-x-bible-1930.txt	13	herlighet	3
nor-x-bible-student.txt	14	æra	3
swe-x-bible-folk1998.txt	10	härlighet	3
afr-x-bible-1953.txt	20	;	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	12	;	4
deu-x-bible-elberfelder1905.txt	12	;	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	;	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	16	;	4
deu-x-bible-pattloch.txt	16	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
afr-x-bible-1953.txt	17	aarde	5
deu-x-bible-freebible.txt	14	Erde	5
deu-x-bible-gruenewalder.txt	13	Erde	5
deu-x-bible-luther1545.txt	13	Erden	5
deu-x-bible-luther1545letztehand.txt	14	Erden	5
deu-x-bible-menge.txt	14	Erde	5
deu-x-bible-neue.txt	13	Erde	5
deu-x-bible-pattloch.txt	13	Erde	5
deu-x-bible-tafelbibel.txt	12	Erde	5
deu-x-bible-textbibel.txt	14	Erde	5
deu-x-bible-zuercher.txt	15	Erden	5
nds-x-bible-nds.txt	18	Ead	5
nld-x-bible-statenvertaling.txt	15	aarde	5
nor-x-bible-1930.txt	10	jordens	5
nor-x-bible-student.txt	12	jordi	5
swe-x-bible-folk1998.txt	7	jordens	5
afr-x-bible-1953.txt	4	heidene	6
deu-x-bible-freebible.txt	3	Nationen	6
deu-x-bible-gruenewalder.txt	2	Heiden	6
deu-x-bible-luther1545.txt	3	Heiden	6
deu-x-bible-luther1545letztehand.txt	3	Heiden	6
deu-x-bible-menge.txt	3	Heiden	6
deu-x-bible-neue.txt	4	Völker	6
deu-x-bible-pattloch.txt	4	Völker	6
deu-x-bible-tafelbibel.txt	3	Völkerschaften	6
deu-x-bible-textbibel.txt	3	Heiden	6
deu-x-bible-zuercher.txt	4	Heiden	6
nds-x-bible-nds.txt	3	Heide	6
nld-x-bible-statenvertaling.txt	4	heidenen	6
nor-x-bible-1930.txt	2	hedningene	6
nor-x-bible-student.txt	2	heidningar	6
swe-x-bible-folk1998.txt	1	Hednafolken	6
afr-x-bible-1953.txt	2	sal	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-freebible.txt	4	werden	7
deu-x-bible-gruenewalder.txt	4	dann	7
deu-x-bible-neue.txt	2	werden	7
deu-x-bible-textbibel.txt	4	werden	7
deu-x-bible-zuercher.txt	2	werden	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	3	shall	7
nds-x-bible-nds.txt	4	woare	7
nld-x-bible-statenvertaling.txt	2	zullen	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	14	konings	8
deu-x-bible-freebible.txt	12	Könige	8
deu-x-bible-gruenewalder.txt	11	Könige	8
deu-x-bible-luther1545.txt	11	Könige	8
deu-x-bible-luther1545letztehand.txt	12	Könige	8
deu-x-bible-menge.txt	12	Könige	8
deu-x-bible-neue.txt	11	Herrscher	8
deu-x-bible-pattloch.txt	11	Könige	8
deu-x-bible-tafelbibel.txt	10	Könige	8
deu-x-bible-textbibel.txt	12	Könige	8
deu-x-bible-zuercher.txt	13	Könige	8
nds-x-bible-nds.txt	16	Tjeenijchs	8
nld-x-bible-statenvertaling.txt	13	koningen	8
nor-x-bible-1930.txt	11	konger	8
nor-x-bible-student.txt	10	kongar	8
swe-x-bible-folk1998.txt	8	kungar	8
afr-x-bible-1953.txt	10	vrees	9
deu-x-bible-freebible.txt	8	fürchten	9
deu-x-bible-gruenewalder.txt	3	fürchten	9
deu-x-bible-luther1545.txt	8	fürchten	9
deu-x-bible-luther1545letztehand.txt	8	fürchten	9
deu-x-bible-menge.txt	4	fürchten	9
deu-x-bible-neue.txt	8	fürchten	9
deu-x-bible-pattloch.txt	2	fürchten	9
